date,prediction,confidence_interval
2025-03-01,77.74105456091681,"[27.15790479373682, 128.3242043280968]"
2025-04-01,76.19877665434957,"[15.263655265338642, 137.1338980433605]"
2025-05-01,76.3161114145428,"[2.734317909796488, 149.89790491928912]"
2025-06-01,72.28121662983355,"[-12.44088493470062, 157.00331819436772]"
2025-07-01,72.8232248000825,"[-22.432658770346634, 168.07910837051162]"
2025-08-01,68.3983498916362,"[-37.923824260505256, 174.72052404377766]"
2025-09-01,68.55944646252885,"[-48.340179803937005, 185.45907272899473]"
2025-10-01,64.02638664434043,"[-64.37114460909602, 192.4239178977769]"
2025-11-01,63.69870219155449,"[-76.01747947821254, 203.41488386132153]"
2025-12-01,59.07269840709464,"[-93.03323206567987, 211.17862887986914]"
2026-01-01,58.24943581953105,"[-106.32461033218684, 222.82348197124892]"
2026-02-01,53.5081330838944,"[-124.70195383111263, 231.71821999890142]"
2026-03-01,52.195777309762605,"[-139.93591337087642, 244.32746799040163]"
2026-04-01,47.31281863431612,"[-159.9835155405826, 254.60915280921486]"
2026-05-01,45.51834620566555,"[-177.39995034236298, 268.43664275369406]"
2026-06-01,40.46818069270399,"[-199.3768200053338, 280.31318139074176]"
2026-07-01,38.197311560074276,"[-219.17794412823534, 295.5725672483839]"
2026-08-01,32.95577239677961,"[-243.30641149888942, 309.2179562924486]"
2026-09-01,30.212836752175498,"[-265.6667213257847, 326.09239483013573]"
2026-10-01,24.757107858629563,"[-292.14108273034765, 341.6552984476068]"
2026-11-01,21.5451393712707,"[-317.2138416013347, 360.3041203438761]"
2026-12-01,15.853643033119788,"[-346.20652867475496, 377.91381474099455]"
2027-01-01,12.17449488674786,"[-374.1285535335568, 398.47754330705254]"
2027-02-01,6.226777808022579,"[-405.7947757638204, 418.24833137986553]"
