date,prediction,confidence_interval
2025-03-01,316.6383150658694,"[289.74740951992203, 343.52922061181675]"
2025-04-01,318.8873001456894,"[280.7376581377754, 357.0369421536034]"
2025-05-01,321.1485779575127,"[274.2782978634916, 368.0188580515338]"
2025-06-01,323.4221485013394,"[269.1321428216543, 377.71215418102446]"
2025-07-01,325.7080117771694,"[264.8217253860951, 386.5942981682437]"
2025-08-01,328.0061677850028,"[261.10303915249244, 394.90929641751313]"
2025-09-01,330.3166165248395,"[257.8316458688039, 402.8015871808751]"
2025-10-01,332.63935799667956,"[254.91377067564696, 410.36494531771217]"
2025-11-01,334.9743922005229,"[252.28451081025378, 417.66427359079205]"
2025-12-01,337.3217191363696,"[249.89678188070175, 424.7466563920375]"
2026-01-01,339.68133880421965,"[247.71516873499957, 431.64750887343973]"
2026-02-01,342.05325120407304,"[245.71225869929486, 438.3942437088512]"
2026-03-01,344.43745633592977,"[243.8663329639018, 445.0085797079577]"
2026-04-01,346.83395419978984,"[242.15984804617727, 451.5080603534024]"
2026-05-01,349.24274479565327,"[240.57840028291463, 457.9070893083919]"
2026-06-01,351.66382812352003,"[239.10999803485956, 464.2176582121805]"
2026-07-01,354.09720418339015,"[237.74453683051573, 470.4498715362646]"
2026-08-01,356.5428729752636,"[236.47341237338065, 476.61233357714656]"
2026-09-01,359.0008344991404,"[235.28922963418978, 482.71243936409104]"
2026-10-01,361.47108875502056,"[234.18558042602228, 488.75659708401884]"
2026-11-01,363.95363574290405,"[233.15687076190102, 494.7504007239071]"
2026-12-01,366.44847546279084,"[232.1981850408568, 500.6987658847249]"
2027-01-01,368.95560791468097,"[231.30517790974292, 506.606037919619]"
2027-02-01,371.47503309857444,"[230.47398721824393, 512.476078978905]"
