date,prediction,confidence_interval
2025-03-01,168.70868138346543,"[159.5324194737104, 177.88494329322046]"
2025-04-01,169.5833821302023,"[157.97745966634497, 181.18930459405962]"
2025-05-01,170.43676613612874,"[156.8460819804734, 184.02745029178408]"
2025-06-01,171.14979894024412,"[155.9768590813173, 186.32273879917096]"
2025-07-01,171.84605768472863,"[155.25531742959006, 188.4367979398672]"
2025-08-01,172.50902021081959,"[154.64115360203692, 190.37688681960225]"
2025-09-01,173.16534273183353,"[154.11080715472897, 192.2198783089381]"
2025-10-01,173.81354000121274,"[153.64815694723492, 193.97892305519056]"
2025-11-01,174.45953864090808,"[153.24291027118753, 195.67616701062863]"
2025-12-01,175.10350531268216,"[152.88669976831815, 197.32031085704617]"
2026-01-01,175.7467999633461,"[152.57337390739144, 198.92022601930074]"
2026-02-01,176.3895760691109,"[152.2978087925666, 200.48134334565518]"
2026-03-01,177.03215548682226,"[152.05590722240936, 202.00840375123516]"
2026-04-01,177.67460043322308,"[151.84421805812602, 203.50498280832014]"
2026-05-01,178.3169892834137,"[151.65985782458168, 204.97412074224573]"
2026-06-01,178.95934282911728,"[151.50036251917635, 206.4183231390582]"
2026-07-01,179.60168063505873,"[151.3636199422233, 207.83974132789416]"
2026-08-01,180.24400908600236,"[151.24779790887905, 209.24022026312568]"
2026-09-01,180.88633316744546,"[151.15129789024635, 210.62136844464456]"
2026-10-01,181.5286547530964,"[151.07271430942265, 211.98459519677013]"
2026-11-01,182.17097513434248,"[151.01080411993163, 213.33114614875333]"
2026-12-01,182.81329484645485,"[150.96446147839572, 214.66212821451398]"
2027-01-01,183.4556142281851,"[150.93269759581798, 215.97853086055224]"
2027-02-01,184.09793342988183,"[150.91462406741798, 217.2812427923457]"
