date,prediction,confidence_interval
2025-03-01,202.06211725154247,"[193.01955968597647, 211.10467481710847]"
2025-04-01,202.14939694495396,"[190.63263058901256, 213.66616330089536]"
2025-05-01,202.4586580015674,"[188.5479492638157, 216.36936673931908]"
2025-06-01,202.6652863932255,"[186.68134966608974, 218.64922312036126]"
2025-07-01,202.8446710243732,"[184.92953350872415, 220.75980854002228]"
2025-08-01,202.9782293786608,"[183.2413915196738, 222.71506723764782]"
2025-09-01,203.06945534770068,"[181.58543934552117, 224.5534713498802]"
2025-10-01,203.1166564825733,"[179.93980456576963, 226.29350839937695]"
2025-11-01,203.1193587448976,"[178.2888629702807, 227.9498545195145]"
2025-12-01,203.07680185896757,"[176.62073568135725, 229.5328680365779]"
2026-01-01,202.98829279390446,"[174.926105828751, 231.05047975905794]"
2026-02-01,202.85312272121544,"[173.19742170936595, 232.50882373306493]"
2026-03-01,202.67058652369107,"[171.42840729357815, 233.912765753804]"
2026-04-01,202.43997821224187,"[169.61373022204913, 235.2662262024346]"
2026-05-01,202.16059200260636,"[167.74877439060168, 236.57240961461105]"
2026-06-01,201.83172206240351,"[165.82947833901497, 237.83396578579206]"
2026-07-01,201.45266257055684,"[163.85221797066725, 239.05310717044642]"
2026-08-01,201.0227077033341,"[161.81371955748406, 240.23169584918415]"
2026-09-01,200.541151637627,"[159.71099404391532, 241.37130923133867]"
2026-10-01,200.0072885501806,"[157.54128662213068, 242.4732904782305]"
2026-11-01,199.42041261777447,"[155.30203746883, 243.53878776671894]"
2026-12-01,198.77981801718002,"[152.99085077445886, 244.56878525990118]"
2027-01-01,198.08479892517067,"[150.6054700255421, 245.56412782479924]"
2027-02-01,197.3346495185193,"[148.14375806558158, 246.52554097145705]"
