date,prediction,confidence_interval
2025-03-01,341.16419674430813,"[319.06516328053067, 363.2632302080856]"
2025-04-01,350.77192613355237,"[325.2886106088609, 376.25524165824385]"
2025-05-01,351.22795575240855,"[322.23028479665976, 380.22562670815734]"
2025-06-01,358.29459913089687,"[327.71211344786445, 388.8770848139293]"
2025-07-01,358.9435290732031,"[326.72971801282284, 391.1573401335833]"
2025-08-01,364.48920648045464,"[331.4842408344581, 397.4941721264512]"
2025-09-01,365.24531172696567,"[331.39475790048, 399.09586555345135]"
2025-10-01,369.68471659429036,"[335.41305393125714, 403.9563792573236]"
2025-11-01,370.5388004957689,"[335.8055917500279, 405.2720092415099]"
2025-12-01,374.16500745929466,"[339.19691893479626, 409.13309598379305]"
2026-01-01,375.1067178026948,"[339.87666628659497, 410.3367693187946]"
2026-02-01,378.1345767155924,"[342.7679334395136, 413.5012199916712]"
2026-03-01,379.15221149718184,"[343.6313340327055, 414.67308896165815]"
2026-04-01,381.73957599178806,"[346.1358686585511, 417.343283325025]"
2026-05-01,382.8214824579285,"[347.1234754051604, 418.5194895106966]"
2026-06-01,385.0843986897853,"[349.33392217329606, 420.83487520627455]"
2026-07-01,386.2197707717428,"[350.4092922896523, 422.0302492538333]"
2026-08-01,388.2435939692727,"[352.3983310487113, 424.08885688983406]"
2026-09-01,389.42284347932537,"[353.5377661087806, 425.30792084987013]"
2026-10-01,391.2703867241811,"[355.36114642690706, 427.17962702145513]"
2026-11-01,392.4852573460428,"[356.5484270149967, 428.4220876770888]"
2026-12-01,394.2027682485072,"[358.24834502007405, 430.15719147694034]"
2027-01-01,395.4463029706061,"[359.4719020321814, 431.4207039090308]"
2027-02-01,397.0678494958681,"[361.0800319691092, 433.05566702262695]"
