date,prediction,confidence_interval
2025-03-01,197.57886900860655,"[189.6291617285708, 205.52857628864228]"
2025-04-01,198.5284596423427,"[187.25035231718823, 209.8065669674972]"
2025-05-01,199.4779853843546,"[185.62181066821122, 213.334160100498]"
2025-06-01,200.42744623464222,"[184.37778999583253, 216.4771024734519]"
2025-07-01,201.37684219320553,"[183.37713751610988, 219.37654687030118]"
2025-08-01,202.32617326004458,"[182.5477181189997, 222.10462840108946]"
2025-09-01,203.27543943515934,"[181.84683182614978, 224.7040470441689]"
2025-10-01,204.2246407185498,"[181.24675617465988, 227.20252526243974]"
2025-11-01,205.17377711021598,"[180.72830410013563, 229.61925012029633]"
2025-12-01,206.1228486101579,"[180.2775561461609, 231.9681410741549]"
2026-01-01,207.0718552183755,"[179.88404260928172, 234.2596678274693]"
2026-02-01,208.02079693486883,"[179.53965954175396, 236.5019343279837]"
2026-03-01,208.96967375963789,"[179.23798626076987, 238.7013612585059]"
2026-04-01,209.91848569268265,"[178.97383642648936, 240.86313495887595]"
2026-05-01,210.86723273400312,"[178.74295191709535, 242.9915135509109]"
2026-06-01,211.81591488359933,"[178.54178767214898, 245.09004209504968]"
2026-07-01,212.76453214147125,"[178.36735653046566, 247.16170775247684]"
2026-08-01,213.71308450761887,"[178.21711482427, 249.20905419096775]"
2026-09-01,214.66157198204223,"[178.0888763787603, 251.23426758532418]"
2026-10-01,215.6099945647413,"[177.98074675711712, 253.23924237236548]"
2026-11-01,216.55835225571607,"[177.8910722226057, 255.22563228882646]"
2026-12-01,217.50664505496658,"[177.81839958819864, 257.1948905217345]"
2027-01-01,218.4548729624928,"[177.76144424792173, 259.14830167706384]"
2027-02-01,219.40303597829472,"[177.71906444393542, 261.087007512654]"
