date,prediction,confidence_interval
2025-03-01,73.3507433614311,"[32.221916134577775, 114.47957058828442]"
2025-04-01,29.71202450047908,"[-70.73447262320488, 130.15852162416303]"
2025-05-01,-19.51389448836618,"[-222.19330606688388, 183.1655170901515]"
2025-06-01,-87.7730620612813,"[-429.72177225588956, 254.175648133327]"
2025-07-01,-164.79128736953356,"[-694.346591422863, 364.7640166837959]"
2025-08-01,-258.6034457787111,"[-1023.2521943312149, 506.0453027737927]"
2025-09-01,-363.1120971523825,"[-1417.4062915248624, 691.1820972200973]"
2025-10-01,-483.1281862553847,"[-1882.6390117730687, 916.3826392622993]"
2025-11-01,-615.0427452673017,"[-2420.3401894575777, 1190.254698922974]"
2025-12-01,-761.7459287020475,"[-3035.205564600115, 1511.71370719602]"
2026-01-01,-921.1113792405554,"[-3728.9824327721253, 1886.7596742910146]"
2026-02-01,-1094.8848610096811,"[-4505.541040563989, 2315.7713185446264]"
2026-03-01,-1281.8233433340033,"[-5366.851013235959, 2803.2043265679517]"
2026-04-01,-1482.9907723452275,"[-6316.202779359766, 3350.221234669312]"
2026-05-01,-1697.6703958198002,"[-7355.677402980981, 3960.3366113413804]"
2026-06-01,-1926.5199385651572,"[-8488.158847920173, 4635.118970789859]"
2026-07-01,-2169.136200553746,"[-9715.764481786882, 5377.492080679391]"
2026-08-01,-2425.934883405782,"[-11041.08909657809, 6189.219329766527]"
2026-09-01,-2696.6995988076774,"[-12466.240085422092, 7072.840887806737]"
2026-10-01,-2981.7018530367322,"[-13993.60131450088, 8030.1976084274165]"
2026-11-01,-3280.8365585991914,"[-15625.243840494779, 9063.570723296398]"
2026-12-01,-3594.289311421543,"[-17363.392810239508, 10174.814187396423]"
2027-01-01,-3922.0213360856087,"[-19210.06934072751, 11366.026668556293]"
2027-02-01,-4264.167043866367,"[-21167.375031499596, 12639.04094376686]"
