date,prediction,confidence_interval
2025-03-01,53.796089257338515,"[-2.0192161776347746, 109.6113946923118]"
2025-04-01,17.117139398462896,"[-98.28726500250035, 132.52154379942613]"
2025-05-01,-30.47424544556481,"[-245.71573181766834, 184.76724092653873]"
2025-06-01,-85.07330170715755,"[-440.0051649787177, 269.8585615644026]"
2025-07-01,-153.39448051045355,"[-683.6696604328374, 376.8806994119304]"
2025-08-01,-230.0905727790411,"[-984.396666349121, 524.2155207910389]"
2025-09-01,-317.8981362615591,"[-1341.2343532327518, 705.4380807096336]"
2025-10-01,-417.0569537720317,"[-1759.774533229149, 925.6606256850857]"
2025-11-01,-526.0033012525488,"[-2241.9460756164226, 1189.9394731113252]"
2025-12-01,-646.7951136750884,"[-2790.2792114479657, 1496.6889840977888]"
2026-01-01,-778.2448770181473,"[-3408.075171948022, 1851.5854179117277]"
2026-02-01,-920.8886667146727,"[-4097.140387324479, 2255.3630538951334]"
2026-03-01,-1075.1281928824362,"[-4860.365150838536, 2710.1087650736627]"
2026-04-01,-1240.5069051826013,"[-5699.903253782368, 3218.8894434171652]"
2026-05-01,-1417.6692144079154,"[-6617.989681085248, 3782.6512522694175]"
2026-06-01,-1606.4560689268624,"[-7616.96386978386, 4404.051731930134]"
2026-07-01,-1807.0143940279586,"[-8698.814093925776, 5084.785305869859]"
2026-08-01,-2019.6015495175618,"[-9865.730499283052, 5826.527400247929]"
2026-09-01,-2244.1626920104227,"[-11119.702489506624, 6631.377105485779]"
2026-10-01,-2480.9493548480964,"[-12462.70821375129, 7500.809504055096]"
2026-11-01,-2730.032822941397,"[-13896.723409672015, 8436.65776378922]"
2026-12-01,-2991.517941261702,"[-15423.610776704982, 9440.574894181578]"
2027-01-01,-3265.5760884664614,"[-17045.25871695379, 10514.106540020868]"
2027-02-01,-3552.2796229664677,"[-18763.48296282985, 11658.923716896914]"
