date,prediction,confidence_interval
2025-03-01,170.93323465879348,"[133.56575759267616, 208.3007117249108]"
2025-04-01,172.14214011121763,"[133.8883389184624, 210.39594130397285]"
2025-05-01,172.18681196027114,"[133.77591727490426, 210.59770664563803]"
2025-06-01,172.01376061677203,"[133.45728847204063, 210.57023276150343]"
2025-07-01,171.7996400292038,"[133.02717531752702, 210.57210474088058]"
2025-08-01,171.57742037640242,"[132.4859716131898, 210.66886913961503]"
2025-09-01,171.35325511659406,"[131.81786298030283, 210.88864725288528]"
2025-10-01,171.12829271331387,"[131.00614004689535, 211.25044537973238]"
2025-11-01,170.90274751245374,"[130.0360478206211, 211.7694472042864]"
2025-12-01,170.67665951890712,"[128.89551048538107, 212.45780855243316]"
2026-01-01,170.4500361990709,"[127.57540326456387, 213.3246691335779]"
2026-02-01,170.22287894645166,"[126.06961031294306, 214.37614757996027]"
2026-03-01,169.9951880211294,"[124.3749068436654, 215.6154691985934]"
2026-04-01,169.76696347164471,"[122.49069461667818, 217.04323232661125]"
2026-05-01,169.53820530705707,"[120.41863252630584, 218.6577780878083]"
2026-06-01,169.3089135290573,"[118.1622105402954, 220.45561651781918]"
2026-07-01,169.079088137961,"[115.72631259607829, 222.43186367984373]"
2026-08-01,168.84872913382705,"[113.11680474446251, 224.5806535231916]"
2026-09-01,168.61783651666644,"[110.34017259003889, 226.895500443294]"
2026-10-01,168.3864102864812,"[107.40322014692791, 229.3696004260345]"
2026-11-01,168.15445044327174,"[104.31283260300569, 231.9960682835378]"
2026-12-01,167.92195698703813,"[101.07579889918138, 234.76811507489487]"
2027-01-01,167.68892991778037,"[97.69868631701723, 237.6791735185435]"
2027-02-01,167.45536923549847,"[94.18775780459643, 240.7229806664005]"
