date,prediction,confidence_interval
2025-03-01,170.98239952650272,"[165.6118066392594, 176.35299241374602]"
2025-04-01,171.14815511540093,"[164.77101964458058, 177.52529058622127]"
2025-05-01,170.93129310803633,"[163.48572419151066, 178.376862024562]"
2025-06-01,171.30783013233903,"[162.4198113192786, 180.19584894539946]"
2025-07-01,171.66808926167707,"[161.50568091573788, 181.83049760761625]"
2025-08-01,172.08457455857297,"[160.7470214669881, 183.42212765015785]"
2025-09-01,172.50142905538718,"[160.09536098990628, 184.90749712086807]"
2025-10-01,172.92367664394493,"[159.53038320380853, 186.31697008408133]"
2025-11-01,173.34614438414806,"[159.03308855191156, 187.65920021638456]"
2025-12-01,173.76913574900502,"[158.59162577900315, 188.94664571900688]"
2026-01-01,174.19216612546555,"[158.19680171937483, 190.18753053155626]"
2026-02-01,174.61524794596573,"[157.84182946629647, 191.388666425635]"
2026-03-01,175.0383352625885,"[157.52138223590077, 192.55528828927623]"
2026-04-01,175.46142769038806,"[157.23123782547225, 193.69161755530388]"
2026-05-01,175.8845208192876,"[156.96796660121802, 194.80107503735715]"
2026-06-01,176.3076144613167,"[156.72874230038113, 195.88648662225225]"
2026-07-01,176.730708188021,"[156.51120153839778, 196.9502148376442]"
2026-08-01,177.15380196672996,"[156.31334457453914, 197.99425935892077]"
2026-09-01,177.57689575532393,"[156.13346133474744, 199.02033017590043]"
2026-10-01,177.99998954923313,"[155.97007590214503, 200.02990319632124]"
2026-11-01,178.4230833442704,"[155.82190393086938, 201.0242627576714]"
2026-12-01,178.84617713985494,"[155.68781954551474, 202.00453473419515]"
2027-01-01,179.2692709355662,"[155.56682924570634, 202.97171262542605]"
2027-02-01,179.69236473133418,"[155.45805109021077, 203.9266783724576]"
