date,prediction,confidence_interval
2025-03-01,128.78052583739336,"[104.49319255077073, 153.06785912401597]"
2025-04-01,129.28376017197832,"[104.83531229556615, 153.73220804839048]"
2025-05-01,128.59212389212522,"[103.01888188409826, 154.16536590015218]"
2025-06-01,128.93397236620655,"[103.13537985562733, 154.73256487678574]"
2025-07-01,128.3837658870516,"[101.67686170931553, 155.09067006478767]"
2025-08-01,128.60537163204856,"[101.62373020445469, 155.58701305964243]"
2025-09-01,128.16102772078204,"[100.41879648344104, 155.90325895812305]"
2025-10-01,128.29310947080495,"[100.2410435202271, 156.3451754213828]"
2025-11-01,127.92806879879478,"[99.21993710169764, 156.63620049589193]"
2025-12-01,127.99356161770433,"[98.95252067078374, 157.03460256462492]"
2026-01-01,127.6879908907304,"[98.06720940825433, 157.30877237320647]"
2026-02-01,127.7040179492634,"[97.7366905450956, 157.6713453534312]"
2026-03-01,127.44310608160531,"[96.95338794391674, 157.93282421929388]"
2026-04-01,127.42245094317691,"[96.57964054050896, 158.26526134584486]"
2026-05-01,127.19513684530375,"[95.8741900199743, 158.5160836706332]"
2026-06-01,127.14734279178712,"[95.47191385058593, 158.82277173298831]"
2026-07-01,126.94536543515622,"[94.82681734316343, 159.063913527149]"
2026-08-01,126.87755631099168,"[94.4067826305696, 159.34832999141378]"
2026-09-01,126.69474543061771,"[93.80922603799796, 159.58026482323748]"
2026-10-01,126.6122385503171,"[93.37925611111046, 159.84522098952374]"
2026-11-01,126.44398502667636,"[92.81976480597582, 160.0682052473769]"
2026-12-01,126.3507488202901,"[92.38549269433123, 160.31600494624894]"
2027-01-01,126.19360922413466,"[91.85699850326864, 160.53021994500068]"
2027-02-01,126.09260495171094,"[91.42244006843941, 160.76276983498246]"
