date,prediction,confidence_interval
2025-03-01,158.14341996289798,"[151.99614098050336, 164.2906989452926]"
2025-04-01,158.7099878808372,"[151.142901153995, 166.27707460767937]"
2025-05-01,160.289957642461,"[151.3487524135882, 169.2311628713338]"
2025-06-01,160.62271575294182,"[150.40898860658933, 170.8364428992943]"
2025-07-01,162.2252967482494,"[150.9886103875281, 173.4619831089707]"
2025-08-01,162.63093094846045,"[150.32240834098997, 174.93945355593092]"
2025-09-01,164.16340666353256,"[150.97030107674735, 177.35651225031776]"
2025-10-01,164.66334917728642,"[150.53194657701238, 178.79475177756046]"
2025-11-01,166.1275476399824,"[151.1944468281806, 181.0606484517842]"
2025-12-01,166.71283601060276,"[150.9326857111182, 182.4929863100873]"
2026-01-01,168.1194741777418,"[151.5952983462896, 184.643650009194]"
2026-02-01,168.77939950544337,"[151.47441766132903, 186.0843813495577]"
2026-03-01,170.1386308690445,"[152.13277427894377, 188.14448745914524]"
2026-04-01,170.86373649911218,"[152.12750802340537, 189.599964974819]"
2026-05-01,172.18431290110425,"[152.7810124227747, 191.5876133794338]"
2026-06-01,172.96651789331023,"[152.87261113828816, 193.0604246483323]"
2026-07-01,174.25589454995384,"[153.52227976695025, 194.98950933295743]"
2026-08-01,175.08832306536732,"[153.69629515090637, 196.48035097982827]"
2026-09-01,176.35284075528097,"[154.34381356492068, 198.36186794564125]"
2026-10-01,177.22964567744393,"[154.5888117141328, 199.87047964075506]"
2026-11-01,178.47469620855392,"[155.2360778641006, 201.71331455300725]"
2026-12-01,179.39090561082827,"[155.54283842962656, 203.23897279202998]"
2027-01-01,180.6210737171478,"[156.1917353304984, 205.05041210379719]"
2027-02-01,181.5724599083024,"[156.55272049227284, 206.59219932433194]"
