date,prediction,confidence_interval
2025-03-01,174.38879443537414,"[154.25591395839086, 194.5216749123574]"
2025-04-01,175.80872438546257,"[147.24656108154056, 204.37088768938457]"
2025-05-01,177.23726813794707,"[142.1460598258587, 212.32847645003542]"
2025-06-01,178.6744256928276,"[138.02814575465806, 219.32070563099717]"
2025-07-01,180.12019705010422,"[134.53534539373655, 225.7050487064719]"
2025-08-01,181.5745822097769,"[131.484974546415, 231.6641898731388]"
2025-09-01,183.0375811718456,"[128.76889433748767, 237.30626800620354]"
2025-10-01,184.5091939363104,"[126.3168968772884, 242.7014909953324]"
2025-11-01,185.98942050317123,"[124.08039041374734, 247.8984505925951]"
2025-12-01,187.47826087242814,"[122.02412355894002, 252.93239818591627]"
2026-01-01,188.9757150440811,"[120.12158151944156, 257.82984856872065]"
2026-02-01,190.48178301813013,"[118.35224084264468, 262.6113251936156]"
2026-03-01,191.99646479457522,"[116.699840989747, 267.2930885994034]"
2026-04-01,193.51976037341637,"[115.15124742838788, 271.8882733184449]"
2026-05-01,195.05166975465357,"[113.69567636278906, 276.4076631465181]"
2026-06-01,196.59219293828684,"[112.32414984367139, 280.8602360329023]"
2026-07-01,198.14132992431615,"[111.02910281597137, 285.2535570326609]"
2026-08-01,199.69908071274153,"[109.80409338296408, 289.594068042519]"
2026-09-01,201.26544530356298,"[108.64358500786852, 293.88730559925745]"
2026-10-01,202.84042369678048,"[107.54277998759501, 298.13806740596596]"
2026-11-01,204.42401589239404,"[106.49749019793202, 302.350541586856]"
2026-12-01,206.01622189040367,"[105.50403541167316, 306.5284083691342]"
2027-01-01,207.61704169080934,"[104.55916233717669, 310.674921044442]"
2027-02-01,209.2264752936111,"[103.65997944909283, 314.79297113812936]"
