date,prediction,confidence_interval
2025-03-01,142.51162012937792,"[110.78675377935765, 174.2364864793982]"
2025-04-01,188.16536372144333,"[111.73066975373528, 264.60005768915136]"
2025-05-01,240.45937848085524,"[86.05462903307136, 394.8641279286391]"
2025-06-01,310.4049989673919,"[50.68076740813831, 570.1292305266455]"
2025-07-01,389.06266954627404,"[-13.155574336144468, 791.2809134286925]"
2025-08-01,483.61379798841494,"[-96.51804009421107, 1063.745636071041]"
2025-09-01,588.213533156312,"[-211.5322232395181, 1387.959289552142]"
2025-10-01,707.5426616723726,"[-353.4915735556431, 1768.5768969003882]"
2025-11-01,837.7769150213953,"[-530.661737311782, 2206.2155673545726]"
2025-12-01,981.9643838310407,"[-740.8054079997688, 2704.7341756618503]"
2026-01-01,1137.600070662599,"[-989.8123476191288, 3265.012488944327]"
2026-02-01,1306.666052520332,"[-1276.9276368931942, 3890.259741933858]"
2026-03-01,1487.5187053902341,"[-1606.5332800472438, 4581.570690827712]"
2026-04-01,1681.4440887393616,"[-1978.7704728117292, 5341.658650290452]"
2026-05-01,1887.3609831951849,"[-2397.0434040062833, 6171.765370396653]"
2026-06-01,2106.101007116819,"[-2862.032093729998, 7074.234107963635]"
2026-07-01,2336.9501442189016,"[-3376.4944654246315, 8050.394753862434]"
2026-08-01,2580.4433009107065,"[-3941.4289601685, 9102.315561989913]"
2026-09-01,2836.106213741897,"[-4559.158138529579, 10231.370566013373]"
2026-10-01,3104.2800610904587,"[-5230.862234239029, 11439.422356419946]"
2026-11-01,3384.64711800998,"[-5958.56434742192, 12727.85858344188]"
2026-12-01,3677.422074713319,"[-6743.541827435598, 14098.385976862235]"
2027-01-01,3982.3894127752474,"[-7587.606895417138, 15552.385720967632]"
2027-02-01,4299.681236239698,"[-8492.081795974944, 17091.44426845434]"
