date,prediction,confidence_interval
2025-03-01,-159.13546761511876,"[-405.51130907305355, 87.24037384281601]"
2025-04-01,-464.9778266259553,"[-1244.086646073569, 314.13099282165837]"
2025-05-01,-890.7607043163682,"[-2561.762960954237, 780.2415523215004]"
2025-06-01,-1438.5340432714545,"[-4415.504662390728, 1538.4365758478195]"
2025-07-01,-2110.347786076311,"[-6855.881633734878, 2635.1860615822557]"
2025-08-01,-2908.251875316034,"[-9928.882677910173, 4112.378927278105]"
2025-09-01,-3834.2962535757215,"[-13677.003410936051, 6008.410903784608]"
2025-10-01,-4890.53086344047,"[-18139.96299447435, 8358.901267593408]"
2025-11-01,-6079.005647495376,"[-23355.20571245285, 11197.194417462097]"
2025-12-01,-7401.770548325538,"[-29358.268010992604, 14554.726914341529]"
2026-01-01,-8860.875508516048,"[-36183.05656192005, 18461.305544887957]"
2026-02-01,-10458.370470652011,"[-43862.064842397274, 22945.323901093256]"
2026-03-01,-12196.305377318518,"[-52426.54569775674, 28033.934943119704]"
2026-04-01,-14076.73017110067,"[-61906.65145910537, 33753.191116904025]"
2026-05-01,-16101.694794583558,"[-72331.5495523174, 40128.15996315029]"
2026-06-01,-18273.249190352282,"[-83729.51920366558, 47183.020822961014]"
2026-07-01,-20593.443300991938,"[-96128.03330119734, 54941.146699213474]"
2026-08-01,-23064.32706908763,"[-109553.82841569287, 63425.1742775176]"
2026-09-01,-25687.950437224445,"[-124032.96524660681, 72657.06437215793]"
2026-10-01,-28466.363347987484,"[-139590.88123024284, 82658.15453426786]"
2026-11-01,-31401.615743961847,"[-156252.43666228023, 93449.20517435655]"
2026-12-01,-34495.75756773262,"[-174041.95540105965, 105050.4402655944]"
2027-01-01,-37750.83876188491,"[-192983.26100277755, 117481.58347900775]"
2027-02-01,-41168.90926900381,"[-213099.7089752934, 130761.8904372858]"
