date,prediction,confidence_interval
2025-03-01,463.8523532947872,"[448.4124827221608, 479.29222386741355]"
2025-04-01,466.2345780161652,"[444.2200311515676, 488.2491248807628]"
2025-05-01,468.61415023960114,"[441.42289332578395, 495.80540715341834]"
2025-06-01,470.9907858595668,"[439.3173450641135, 502.6642266550201]"
2025-07-01,473.3642007705338,"[437.6312190167548, 509.09718252431276]"
2025-08-01,475.734110866974,"[436.22467276913875, 515.2435489648093]"
2025-09-01,478.1002320433589,"[435.0141936505461, 521.1862704361718]"
2025-10-01,480.4622801941605,"[433.94488442807096, 526.97967596025]"
2025-11-01,482.8199712138503,"[432.9781318955608, 532.6618105321397]"
2025-12-01,485.17302099690016,"[432.08536037028114, 538.2606816235192]"
2026-01-01,487.5211454377818,"[431.24456163430483, 543.7977292412587]"
2026-02-01,489.8640604309669,"[430.4382287357682, 549.2898921261657]"
2026-03-01,492.2014818709272,"[429.65205715250255, 554.7509065893519]"
2026-04-01,494.5331256521344,"[428.8740919533723, 560.1921593508965]"
2026-05-01,496.8587076690603,"[428.0941473844881, 565.6232679536325]"
2026-06-01,499.17794381617665,"[427.3033998397917, 571.0524877925616]"
2026-07-01,501.49054998795503,"[426.49409506278135, 576.4870049131287]"
2026-08-01,503.7962420788673,"[425.6593328578407, 581.9331512998939]"
2026-09-01,506.09473598338514,"[424.79290574710916, 587.396566219661]"
2026-10-01,508.3857475959803,"[423.8891760111754, 592.8823191807852]"
2026-11-01,510.66899281112444,"[422.9429805748043, 598.3950050474446]"
2026-12-01,512.9441875232894,"[421.9495564403527, 603.9388186062262]"
2027-01-01,515.2110476269469,"[420.90448151536833, 609.5176137385255]"
2027-02-01,517.4692890165685,"[419.8036271302526, 615.1349509028844]"
