date,prediction,confidence_interval
2025-03-01,165.7635223938668,"[140.64545158984134, 190.88159319789224]"
2025-04-01,166.919072897357,"[140.25281582066003, 193.585329974054]"
2025-05-01,165.4353764199681,"[138.4353298856158, 192.4354229543204]"
2025-06-01,163.05300771582944,"[135.86689745759872, 190.23911797406015]"
2025-07-01,160.32839620246136,"[132.94327262742814, 187.71351977749458]"
2025-08-01,157.4390879808381,"[129.79212196087616, 185.08605400080006]"
2025-09-01,154.44140031023778,"[126.44319579954434, 182.4396048209312]"
2025-10-01,151.35286164236328,"[122.89602679928589, 179.80969648544067]"
2025-11-01,148.17858942529767,"[119.1422249298041, 177.21495392079123]"
2025-12-01,144.9197300386515,"[115.17254444186268, 174.66691563544032]"
2026-01-01,141.57615926496712,"[110.97912563096399, 172.17319289897023]"
2026-02-01,138.14734634206937,"[106.55616847073298, 169.73852421340575]"
2026-03-01,134.63263042830215,"[101.90003527796173, 167.36522557864257]"
2026-04-01,131.03130906131992,"[97.00910247621442, 165.0535156464254]"
2026-05-01,127.34266646167478,"[91.88348624093875, 162.80184668241083]"
2026-06-01,123.56598258893165,"[86.52470995126211, 160.60725522660118]"
2026-07-01,119.70053603929509,"[80.93536004873074, 158.46571202985945]"
2026-08-01,115.74560497274399,"[75.1187628852492, 156.37244706023878]"
2026-09-01,111.70046740968098,"[69.07870268977102, 154.32223212959093]"
2026-10-01,107.56440132584939,"[62.81919004125859, 152.30961261044018]"
2026-11-01,103.33668468270315,"[56.344282067901545, 150.32908729750477]"
2026-12-01,99.01659543712415,"[49.6579502744375, 148.3752405998108]"
2027-01-01,94.60341154453137,"[42.76398909685695, 146.44283399220578]"
2027-02-01,90.09641095987574,"[35.66595735679315, 144.52686456295834]"
