date,prediction,confidence_interval
2025-03-01,171.56677878588908,"[167.30190705189068, 175.8316505198875]"
2025-04-01,171.50078360940824,"[165.27960388910034, 177.72196332971615]"
2025-05-01,171.44660718234593,"[163.7276993453488, 179.16551501934305]"
2025-06-01,171.37872238704364,"[162.42292430355758, 180.3345204705297]"
2025-07-01,171.32379730366512,"[161.27464664786643, 181.3729479594638]"
2025-08-01,171.25671797553994,"[160.23309669806173, 182.28033925301816]"
2025-09-01,171.20130855260078,"[159.27706415598396, 183.1255529492176]"
2025-10-01,171.13498034101008,"[158.38230108075996, 183.8876596012602]"
2025-11-01,171.07915114984752,"[157.54445617337322, 184.61384612632182]"
2025-12-01,171.0135130713794,"[156.74679961583357, 185.28022652692525]"
2026-01-01,170.95732128295526,"[155.99111059613085, 185.92353196977967]"
2026-02-01,170.8923184165521,"[155.26394271947862, 186.52069411362555]"
2026-03-01,170.8358153886639,"[154.56968389719088, 187.1019468801369]"
2026-04-01,170.77139832223807,"[153.8967751567294, 187.64602148774674]"
2026-05-01,170.71463019067755,"[153.25073521339144, 188.17852516796367]"
2026-06-01,170.65075446523002,"[152.62132078645863, 188.68018814400142]"
2026-07-01,170.59376267117347,"[152.01446804656666, 189.17305729578027]"
2026-08-01,170.53038828075614,"[151.42097022839695, 189.63980633311533]"
2026-09-01,170.4732100448823,"[150.84680795013205, 190.09961213963257]"
2026-10-01,170.41030098704914,"[150.28365068699313, 190.53695128710515]"
2026-11-01,170.352969735784,"[149.73732082977807, 190.96861864178993]"
2026-12-01,170.2904936074342,"[149.20025750497405, 191.38072970989435]"
2027-01-01,170.23303935615624,"[148.67801466828834, 191.78806404402414]"
2027-02-01,170.17096699018612,"[148.16372118690853, 192.1782127934637]"
