date,prediction,confidence_interval
2025-03-01,154.66337482379066,"[149.7748824491632, 159.55186719841814]"
2025-04-01,155.1455689371582,"[148.57684475726109, 161.71429311705532]"
2025-05-01,155.0430322635316,"[146.6450019672481, 163.44106255981507]"
2025-06-01,154.9407425247867,"[145.05267007464877, 164.82881497492465]"
2025-07-01,154.83869912624039,"[143.6632813378723, 166.01411691460848]"
2025-08-01,154.7369014746416,"[142.41312359070332, 167.06067935857988]"
2025-09-01,154.635348978168,"[141.2663093683451, 168.0043885879909]"
2025-10-01,154.5340410464225,"[140.20024379864645, 168.86783829419852]"
2025-11-01,154.43297709042986,"[139.19960276925875, 169.66635141160097]"
2025-12-01,154.33215652263326,"[138.2534225044654, 170.41089054080112]"
2026-01-01,154.23157875689083,"[137.35353555421855, 171.1096219595631]"
2026-02-01,154.1312432084723,"[136.4936620257479, 171.76882439119672]"
2026-03-01,154.03114929405564,"[135.6688487804173, 172.39344980769397]"
2026-04-01,153.9312964317235,"[134.8751063719362, 172.9874864915108]"
2026-05-01,153.83168404096003,"[134.10916462535963, 173.55420345656043]"
2026-06-01,153.73231154264735,"[133.36830264073208, 174.09632044456262]"
2026-07-01,153.63317835906227,"[132.65022725651747, 174.61612946160707]"
2026-08-01,153.53428391387294,"[131.95298408122096, 175.11558374652492]"
2026-09-01,153.4356276321354,"[131.2748910174827, 175.5963642467881]"
2026-10-01,153.33720894029037,"[130.61448769269893, 176.0599301878818]"
2026-11-01,153.23902726615978,"[129.97049637529918, 176.50755815702038]"
2026-12-01,153.14108203894358,"[129.34179133882748, 176.94037273905968]"
2027-01-01,153.0433726892163,"[128.72737454248974, 177.35937083594288]"
2027-02-01,152.94589864892387,"[128.1263561047942, 177.76544119305353]"
