date,prediction,confidence_interval
2025-03-01,121.49586576150044,"[71.13631629082563, 171.85541523217523]"
2025-04-01,131.77988425343568,"[18.836800253719773, 244.72296825315158]"
2025-05-01,141.50048395680528,"[-48.02955233015521, 331.03052024376575]"
2025-06-01,150.64210944918824,"[-127.58012878937154, 428.864347687748]"
2025-07-01,159.18920530816357,"[-218.5709095832744, 536.9493201996015]"
2025-08-01,167.12621611131027,"[-320.120244876566, 654.3726770991866]"
2025-09-01,174.43758643620737,"[-431.5678844401829, 780.4430573125976]"
2025-10-01,181.10776086043387,"[-552.3993121930816, 914.6148339139495]"
2025-11-01,187.1211839615688,"[-682.2015717774602, 1056.4439397005979]"
2025-12-01,192.46230031719114,"[-820.6356463847101, 1205.5602470190922]"
2026-01-01,197.1155545048799,"[-967.418229660096, 1361.6493386698558]"
2026-02-01,201.0653911022141,"[-1122.3091639138297, 1524.439946118258]"
2026-03-01,204.29625468677278,"[-1285.102474462429, 1693.6949838359744]"
2026-04-01,206.7925898361349,"[-1455.6197820203126, 1869.2049616925826]"
2026-05-01,208.53884112787952,"[-1633.7053427732747, 2050.7830250290335]"
2026-06-01,209.51945313958564,"[-1819.222235496383, 2238.2611417755543]"
2026-07-01,209.71887044883223,"[-2012.0493774504203, 2431.4871183480846]"
2026-08-01,209.12153763319833,"[-2212.0791521925244, 2630.322227458921]"
2026-09-01,207.71189927026296,"[-2419.215497807676, 2834.639296348202]"
2026-10-01,205.4743999376051,"[-2633.37234739687, 3044.32114727208]"
2026-11-01,202.3934842128038,"[-2854.4723430880895, 3259.259311513697]"
2026-12-01,198.45359667343803,"[-3082.445765264145, 3479.3529586110208]"
2027-01-01,193.63918189708684,"[-3317.229633158168, 3704.5079969523417]"
2027-02-01,187.93468446132923,"[-3558.766943378067, 3934.6363123007254]"
