date,prediction,confidence_interval
2025-03-01,237.27615805614124,"[224.66434009478715, 249.88797601749533]"
2025-04-01,239.19718366837665,"[225.29936153766045, 253.09500579909286]"
2025-05-01,237.02653406044564,"[222.01544530954558, 252.0376228113457]"
2025-06-01,240.49345955305648,"[223.5066878758666, 257.4802312302464]"
2025-07-01,242.1858181271821,"[223.87237427232748, 260.4992619820367]"
2025-08-01,243.10285240778424,"[223.5627055461498, 262.6429992694187]"
2025-09-01,245.0087000148906,"[224.16594056348694, 265.8514594662943]"
2025-10-01,246.63375074618006,"[224.61459886449288, 268.6529026278672]"
2025-11-01,248.11877299848973,"[224.97592480124325, 271.2616211957362]"
2025-12-01,249.78245519893028,"[225.53502072013836, 274.02988967772217]"
2026-01-01,251.4078148565205,"[226.10157297735054, 276.71405673569046]"
2026-02-01,253.01355978253207,"[226.68103693901793, 279.3460826260462]"
2026-03-01,254.65706251318852,"[227.32267022508557, 281.99145480129147]"
2026-04-01,256.30132532310176,"[227.9914917859587, 284.6111588602448]"
2026-05-01,257.9485940616994,"[228.68597646151784, 287.21121166188095]"
2026-06-01,259.6091642884177,"[229.41351133237438, 289.804817244461]"
2026-07-01,261.27674262258734,"[230.16676522337104, 292.3867200218036]"
2026-08-01,262.95154413196116,"[230.94418386197378, 294.95890440194853]"
2026-09-01,264.63541082918283,"[231.7460905073226, 297.52473115104306]"
2026-10-01,266.3272748707126,"[232.57032821818774, 300.08422152323743]"
2026-11-01,268.0271431508581,"[233.41580157344183, 302.6384847282743]"
2026-12-01,269.73534429993504,"[234.28185968762924, 305.1888289122408]"
2027-01-01,271.45169760287854,"[235.16748829486616, 307.7359069108909]"
2027-02-01,273.1761989662183,"[236.07191280442785, 310.28048512800876]"
