date,prediction,confidence_interval
2025-03-01,353.7917833705108,"[333.3696366416956, 374.21393009932603]"
2025-04-01,354.4715933928281,"[331.2247737128364, 377.71841307281977]"
2025-05-01,356.6600242410577,"[329.8066350763862, 383.51341340572924]"
2025-06-01,357.7660944486003,"[328.3513488947845, 387.1808400024161]"
2025-07-01,359.5382873113445,"[327.37507859485953, 391.7014960278295]"
2025-08-01,361.0161162694614,"[326.4934546192459, 395.53877791967693]"
2025-09-01,362.6317571310651,"[325.83005815197555, 399.4334561101547]"
2025-10-01,364.1715262663833,"[325.2602746721938, 403.0827778605728]"
2025-11-01,365.7509287264517,"[324.82019837726244, 406.681659075641]"
2025-12-01,367.31096395871384,"[324.464529543345, 410.1573983740827]"
2026-01-01,368.8807431986265,"[324.19652286029634, 413.5649635369566]"
2026-02-01,370.44547732936775,"[323.9981899158399, 416.8927647428956]"
2026-03-01,372.0127799318463,"[323.86592476268225, 420.15963510101034]"
2026-04-01,373.57878989424216,"[323.79084550656205, 423.3667342819223]"
2026-05-01,375.1454562561064,"[323.7685727033784, 426.5223398088344]"
2026-06-01,376.7117878098541,"[323.79377427443995, 429.6298013452683]"
2026-07-01,378.27828934974536,"[323.862715854005, 432.69386284548574]"
2026-08-01,379.8447047237696,"[323.97172527197074, 435.7176841755685]"
2026-09-01,381.4111638764446,"[324.11782485257464, 438.7045029003146]"
2026-10-01,382.97760077499055,"[324.2982797903252, 441.6569217596559]"
2026-11-01,384.5440489732825,"[324.51073191416873, 444.57736603239624]"
2026-12-01,386.110491434721,"[324.75305191727665, 447.4679309521653]"
2027-01-01,387.6769368103117,"[325.02335173868767, 450.33052188193574]"
2027-02-01,389.2433807055962,"[325.31992644942653, 453.1668349617659]"
