date,prediction,confidence_interval
2025-03-01,226.10207886322317,"[221.50225253618333, 230.701905190263]"
2025-04-01,227.156369527879,"[220.58172756486445, 233.73101149089356]"
2025-05-01,228.363631405975,"[220.17540927746634, 236.55185353448368]"
2025-06-01,229.3041358490844,"[219.47549875999368, 239.1327729381751]"
2025-07-01,230.27906873022556,"[219.0322190884531, 241.52591837199802]"
2025-08-01,231.26246249617708,"[218.73777227315807, 243.7871527191961]"
2025-09-01,232.21560835468995,"[218.50421234807442, 245.92700436130548]"
2025-10-01,233.17254607393696,"[218.36668894374756, 247.97840320412635]"
2025-11-01,234.12938224637983,"[218.30171028358893, 249.95705420917074]"
2025-12-01,235.0827616160664,"[218.29249180523414, 251.87303142689865]"
2026-01-01,236.03651528333774,"[218.33550128162932, 253.73752928504615]"
2026-02-01,236.99012878812127,"[218.4225877985881, 255.55766977765444]"
2026-03-01,237.94334218510244,"[218.54763048158938, 257.3390538886155]"
2026-04-01,238.89658615678397,"[218.70658122012856, 259.0865910934394]"
2026-05-01,239.84979833523042,"[218.89553170601985, 260.804064964441]"
2026-06-01,240.80296337056555,"[219.1113081275814, 262.49461861354973]"
2026-07-01,241.75612979551752,"[219.35133205631976, 264.16092753471526]"
2026-08-01,242.70929060702747,"[219.61335229597233, 265.8052289180826]"
2026-09-01,243.6624457370826,"[219.89545203452099, 267.4294394396442]"
2026-10-01,244.61560069104684,"[220.19598391728567, 269.035217464808]"
2026-11-01,245.56875474890387,"[220.5135072164121, 270.62400228139563]"
2026-12-01,246.52190810387316,"[220.84676050242712, 272.1970557053192]"
2027-01-01,247.47506138766008,"[221.19463157999644, 273.7554911953237]"
2027-02-01,248.4282145355106,"[221.55613264777926, 275.30029642324195]"
