date,prediction,confidence_interval
2025-03-01,253.04496588246414,"[234.17206514229306, 271.9178666226352]"
2025-04-01,248.50112044871358,"[228.780415706409, 268.2218251910181]"
2025-05-01,249.35390447190872,"[228.28278082475344, 270.425028119064]"
2025-06-01,254.8332148548798,"[232.8884395030065, 276.7779902067531]"
2025-07-01,257.0287807230998,"[234.13737018554608, 279.92019126065355]"
2025-08-01,253.8497663788042,"[229.7619649875245, 277.9375677700839]"
2025-09-01,252.89340564795492,"[227.70499687258297, 278.0818144233269]"
2025-10-01,257.658198640185,"[231.67818903181782, 283.63820824855213]"
2025-11-01,261.3422039255767,"[234.60923205939878, 288.07517579175465]"
2025-12-01,259.1801534187927,"[231.47484471124122, 286.88546212634424]"
2026-01-01,256.95044778235666,"[228.24138334434767, 285.6595122203657]"
2026-02-01,260.467263055732,"[231.0059616025491, 289.9285645089149]"
2026-03-01,265.16393504270974,"[235.0592713646816, 295.2685987207379]"
2026-04-01,264.42759941207737,"[233.51825184884126, 295.3369469753135]"
2026-05-01,261.4763813400699,"[229.65077753310877, 293.301985147031]"
2026-06-01,263.4487898555245,"[230.88594970309993, 296.0116300079491]"
2026-07-01,268.5571291067894,"[235.4113649869679, 301.70289322661085]"
2026-08-01,269.4221154064533,"[235.59902671697802, 303.2452040959286]"
2026-09-01,266.37551999704255,"[231.72403874132067, 301.0270012527644]"
2026-10-01,266.75180370868463,"[231.37091137488068, 302.1326960424886]"
2026-11-01,271.6449130618604,"[235.70940480430198, 307.5804213194188]"
2026-12-01,274.0407338331796,"[237.52209454196296, 310.5593731243963]"
2027-01-01,271.5027357732726,"[234.24424775195715, 308.76122379458803]"
2027-02-01,270.4693405077154,"[232.49273192831367, 308.4459490871171]"
