date,prediction,confidence_interval
2025-03-01,82.47087090372227,"[45.72475481156865, 119.21698699587589]"
2025-04-01,40.21909697231703,"[-75.98232504385415, 156.4205189884882]"
2025-05-01,-18.251618826240136,"[-267.4759037614555, 230.97266610897526]"
2025-06-01,-93.146033738458,"[-537.1510438309934, 350.85897635407747]"
2025-07-01,-184.66890501084532,"[-892.4490861089951, 523.1112760873043]"
2025-08-01,-293.0249898899109,"[-1340.1281189372467, 754.0781391574247]"
2025-09-01,-418.4190456221634,"[-1886.4252337499306, 1049.5871425056039]"
2025-10-01,-561.0558294541117,"[-2537.163423287359, 1415.0517643791354]"
2025-11-01,-721.1400986322644,"[-3297.8263900379407, 1855.546192773412]"
2025-12-01,-898.8766104031305,"[-4173.613288990965, 2375.860068184704]"
2026-01-01,-1094.4701220132185,"[-5169.480199860642, 2980.539955834205]"
2026-02-01,-1308.1253907090374,"[-6290.172429198972, 3673.921647780897]"
2026-03-01,-1540.0471737370958,"[-7540.2502475537385, 4460.155900079546]"
2026-04-01,-1790.4402283439024,"[-8924.109787531059, 5343.2293308432545]"
2026-05-01,-2059.509311775966,"[-10446.000286482202, 6326.9816629302695]"
2026-06-01,-2347.459181279796,"[-12110.038509818503, 7415.120147258912]"
2026-07-01,-2654.4945941019005,"[-13920.220960356317, 8611.231772152518]"
2026-08-01,-2980.8203074887883,"[-15880.434321703966, 9918.79370672639]"
2026-09-01,-3326.6410786869687,"[-17994.464473567736, 11341.182316193797]"
2026-10-01,-3692.1616649429493,"[-20266.00433808157, 12881.681008195672]"
2026-11-01,-4077.5868235032394,"[-22698.66075882456, 14543.487111818082]"
2026-12-01,-4483.121311614348,"[-25295.960571577125, 16329.717948348429]"
2027-01-01,-4908.969886522785,"[-28061.355993761954, 18243.416220716386]"
2027-02-01,-5355.337305475056,"[-30998.22943498931, 20287.554824039198]"
