date,prediction,confidence_interval
2025-03-01,208.72762020224707,"[171.0857260234103, 246.36951438108383]"
2025-04-01,204.49825484433387,"[120.32842065860126, 288.6680890300665]"
2025-05-01,200.2325941099737,"[59.389522703566115, 341.07566551638126]"
2025-06-01,195.9306379991665,"[-10.242507490546444, 402.10378348887946]"
2025-07-01,191.5923865119123,"[-87.56737214859186, 470.7521451724165]"
2025-08-01,187.2178396482111,"[-171.86294507959593, 546.2986243760181]"
2025-09-01,182.80699740806293,"[-262.57790088991965, 628.1918957060454]"
2025-10-01,178.35985979146773,"[-359.2739265944252, 715.9936461773607]"
2025-11-01,173.87642679842554,"[-461.5918857480476, 809.3447393448987]"
2025-12-01,169.35669842893634,"[-569.2305990435673, 907.9439959014398]"
2026-01-01,164.80067468300012,"[-681.9327968826376, 1011.5341462486379]"
2026-02-01,160.20835556061692,"[-799.4754091717994, 1119.8921202930333]"
2026-03-01,155.5797410617867,"[-921.6626131216346, 1232.8220952452082]"
2026-04-01,150.9148311865095,"[-1048.3207087852284, 1350.1503711582473]"
2026-05-01,146.21362593478528,"[-1179.294248330669, 1471.7215002002397]"
2026-06-01,141.47612530661408,"[-1314.443050769666, 1597.3953013828939]"
2026-07-01,136.70232930199586,"[-1453.6398578724431, 1727.0445164764349]"
2026-08-01,131.89223792093063,"[-1596.7684645464155, 1860.552940388277]"
2026-09-01,127.0458511634184,"[-1743.72220701636, 1997.8139093431967]"
2026-10-01,122.16316902945921,"[-1894.4027253697386, 2138.729063428657]"
2026-11-01,117.244191519053,"[-2048.718939629429, 2283.2073226675348]"
2026-12-01,112.28891863219977,"[-2206.5861942235947, 2431.1640314879946]"
2027-01-01,107.29735036889954,"[-2367.9255368538047, 2582.5202375916037]"
2027-02-01,102.26948672915232,"[-2532.6631057894206, 2737.2020792477256]"
