date,prediction,confidence_interval
2025-03-01,134.73953733638686,"[82.42063969530281, 187.0584349774709]"
2025-04-01,136.34174292559658,"[80.05044940690921, 192.63303644428396]"
2025-05-01,133.87021433317906,"[59.65918404509971, 208.0812446212584]"
2025-06-01,134.64471371995865,"[51.6098384825068, 217.6795889574105]"
2025-07-01,133.12290304646638,"[37.565083633937846, 228.68072245899492]"
2025-08-01,133.46268822160496,"[31.038244676668256, 235.88713176654167]"
2025-09-01,132.51134967353653,"[22.725020472240246, 242.2976788748328]"
2025-10-01,132.63030360110517,"[18.47407075353952, 246.7865364486708]"
2025-11-01,132.0257720772452,"[13.736917370222798, 250.3146267842676]"
2025-12-01,132.03855572984156,"[11.15974167554478, 252.91736978413834]"
2026-01-01,131.6477807580339,"[8.489735957506994, 254.8058255585608]"
2026-02-01,131.614501638117,"[6.971033462825659, 256.2579698134083]"
2026-03-01,131.3575089563171,"[5.466453028849315, 257.24856488378487]"
2026-04-01,131.308603296948,"[4.580334838824612, 258.0368717550714]"
2026-05-01,131.13673119470764,"[3.727698196799082, 258.54576419261616]"
2026-06-01,131.08674788868893,"[3.2105750989707644, 258.9629206784071]"
2026-07-01,130.96997160734622,"[2.7227114799796936, 259.21723173471275]"
2026-08-01,130.92514799044136,"[2.4188390800128445, 259.4314569008699]"
2026-09-01,130.8446535621162,"[2.1360705894954606, 259.5532365347369]"
2026-10-01,130.80703260881683,"[1.9553604067515664, 259.6587048108821]"
2026-11-01,130.75083388432375,"[1.7888607218649497, 259.7128070467826]"
2026-12-01,130.72046580157846,"[1.6796606186849203, 259.761270984472]"
2027-01-01,130.68079411164922,"[1.579807756501424, 259.78178046679704]"
2027-02-01,130.65688562346222,"[1.5125451644513817, 259.801226082473]"
