date,prediction,confidence_interval
2025-03-01,230.98796827693016,"[211.75788710411047, 250.21804944974986]"
2025-04-01,235.61527702029602,"[211.45435752823846, 259.7761965123536]"
2025-05-01,235.45812778247716,"[207.05790375650608, 263.8583518084482]"
2025-06-01,239.30684560719257,"[206.63661463628813, 271.977076578097]"
2025-07-01,239.6267089526346,"[203.76716147767343, 275.4862564275958]"
2025-08-01,243.18012905290266,"[203.76677016230255, 282.59348794350274]"
2025-09-01,243.79366857396457,"[201.60725193766717, 285.98008521026196]"
2025-10-01,247.13718800554932,"[201.8589645547915, 292.41541145630714]"
2025-11-01,247.99235222978248,"[200.19117254648395, 295.79353191308104]"
2025-12-01,251.16543901995038,"[200.5854306926708, 301.74544734722997]"
2026-01-01,252.22856999362784,"[199.29960048845302, 305.1575394988027]"
2026-02-01,255.26137303020562,"[199.77989252313353, 310.7428535372777]"
2026-03-01,256.50496704251367,"[198.8047504704667, 314.20518361456067]"
2026-04-01,259.42274028825943,"[199.34178595184991, 319.503694624669]"
2026-05-01,260.8235564947594,"[198.62603278317823, 323.0210802063405]"
2026-06-01,263.6477049827344,"[199.2044761929456, 328.0909337725232]"
2026-07-01,265.18602377653724,"[198.709136136376, 331.6629114166985]"
2026-08-01,267.93471611136016,"[199.32111314942705, 336.54831907329327]"
2026-09-01,269.59379735288496,"[199.01555703958522, 340.1720376661847]"
2026-10-01,272.2824576931799,"[199.65730492036272, 344.90761046599704]"
2026-11-01,274.0480896968931,"[199.5169086453926, 348.5792707483936]"
2026-12-01,276.6898125837573,"[200.1869544081955, 353.1926707593191]"
2027-01-01,278.54993013146685,"[200.19160084853095, 356.9082594144028]"
2027-02-01,281.15583237399903,"[200.8897311927024, 361.42193355529565]"
