date,prediction,confidence_interval
2025-03-01,99.41813207397183,"[73.97657206946936, 124.85969207847431]"
2025-04-01,111.30383884886207,"[84.73469868121167, 137.8729790165125]"
2025-05-01,106.06543056423905,"[79.31697676211722, 132.8138843663609]"
2025-06-01,114.10822681892614,"[87.00346560064787, 141.2129880372044]"
2025-07-01,108.74234090312572,"[81.61038040823733, 135.8743013980141]"
2025-08-01,114.63119947828217,"[87.28204858542958, 141.98035037113476]"
2025-09-01,110.51237835232806,"[83.13439943132961, 137.89035727332652]"
2025-10-01,115.03585201591396,"[87.48566271946976, 142.58604131235816]"
2025-11-01,112.01140610361277,"[84.42256949307581, 139.60024271414972]"
2025-12-01,115.54545289183868,"[87.80935875938096, 143.2815470242964]"
2026-01-01,113.36869858891819,"[85.5843726747465, 141.15302450308988]"
2026-02-01,116.16004816198476,"[88.24536448208474, 144.07473184188478]"
2026-03-01,114.6277252208264,"[86.65678097708548, 142.59866946456734]"
2026-04-01,116.85760723765358,"[88.76840894592104, 144.94680552938613]"
2026-05-01,115.81360798658751,"[87.66175626389672, 143.9654597092783]"
2026-06-01,117.6184628316951,"[89.35722071040637, 145.87970495298384]"
2026-07-01,116.94428007276942,"[88.61543431481246, 145.27312583072637]"
2026-08-01,118.42731323883851,"[89.99566627044655, 146.85896020723047]"
2026-09-01,118.03316974022924,"[89.53016607619816, 146.53617340426032]"
2026-10-01,119.272515329822,"[90.67167430052761, 147.87335635911637]"
2026-11-01,119.09042424745658,"[90.41543586850538, 147.7654126264078]"
2026-12-01,120.14524491136632,"[91.37620725852206, 148.9142825642106]"
2027-01-01,120.12372442096127,"[91.27850710222967, 148.96894173969287]"
2027-02-01,121.03881904888603,"[92.10248174087607, 149.97515635689598]"
