date,prediction,confidence_interval
2025-03-01,276.86060705319966,"[258.20074203010046, 295.52047207629886]"
2025-04-01,277.7770598275725,"[251.38802563985428, 304.1660940152907]"
2025-05-01,278.6935126019453,"[246.37367831956016, 311.0133468843305]"
2025-06-01,279.60996537631814,"[242.2902353301198, 316.9296954225165]"
2025-07-01,280.526418150691,"[238.80169150807055, 322.2511447933114]"
2025-08-01,281.4428709250638,"[235.7357229492638, 327.1500189008638]"
2025-09-01,282.35932369943663,"[232.9899613502837, 331.72868604858957]"
2025-10-01,283.27577647380946,"[230.49770809837307, 336.0538448492459]"
2025-11-01,284.1922292481823,"[228.21263417888477, 340.17182431747983]"
2025-12-01,285.1086820225551,"[226.10100771825128, 344.116356326859]"
2026-01-01,286.02513479692794,"[224.13736387663158, 347.9129057172243]"
2026-02-01,286.9415875713008,"[222.30191900653045, 351.5812561360711]"
2026-03-01,287.8580403456736,"[220.5789402116525, 355.1371404796947]"
2026-04-01,288.77449312004643,"[218.9556713201627, 358.59331491993015]"
2026-05-01,289.69094589441926,"[217.4215994174779, 361.96029237136065]"
2026-06-01,290.6073986687921,"[215.9679385763954, 365.2468587611888]"
2026-07-01,291.5238514431649,"[214.58725699315852, 368.4604458931713]"
2026-08-01,292.44030421753774,"[213.27320165438317, 371.6074067806923]"
2026-09-01,293.3567569919106,"[212.02029105611203, 374.69322292770914]"
2026-10-01,294.2732097662834,"[210.82375648104255, 377.72266305152425]"
2026-11-01,295.18966254065623,"[209.67941861464539, 380.6999064666671]"
2026-12-01,296.10611531502906,"[208.5835903345067, 383.6286402955514]"
2027-01-01,297.0225680894019,"[207.53299919086245, 386.5121369879413]"
2027-02-01,297.9390208637747,"[206.5247249121747, 389.35331681537474]"
