date,prediction,confidence_interval
2025-03-01,117.11767120357393,"[96.48351543594612, 137.75182697120175]"
2025-04-01,117.65904934341407,"[97.02395887150159, 138.29413981532656]"
2025-05-01,118.64353329323124,"[97.84230308127691, 139.4447635051856]"
2025-06-01,119.68278132856602,"[98.58346657692377, 140.78209608020828]"
2025-07-01,120.80230650977487,"[99.2200988353563, 142.38451418419342]"
2025-08-01,122.00222421597107,"[99.71767465680065, 144.28677377514148]"
2025-09-01,123.28420844594854,"[100.05075271429246, 146.51766417760462]"
2025-10-01,124.64983754822167,"[100.20368422463807, 149.09599087180527]"
2025-11-01,126.10069574122691,"[100.17049091175004, 152.0309005707038]"
2025-12-01,127.63836688317193,"[99.95345501574752, 155.32327875059633]"
2026-01-01,129.26443485437105,"[99.56098415782554, 158.96788555091655]"
2026-02-01,130.980483533782,"[99.0053586597475, 162.95560840781653]"
2026-03-01,132.78809680044577,"[98.30079493755913, 167.2753986633324]"
2026-04-01,134.6888585333982,"[97.46201352002103, 171.91570354677535]"
2026-05-01,136.68435261167545,"[96.5033110087897, 176.8653942145612]"
2026-06-01,138.77616291431374,"[95.43803915961178, 182.1142866690157]"
2026-07-01,140.96587332034917,"[94.27837085635679, 187.65337578434156]"
2026-08-01,143.2550677088179,"[93.03524763375637, 193.47488778387944]"
2026-09-01,145.6453299587561,"[91.71843063538707, 199.57222928212514]"
2026-10-01,148.1382439491999,"[90.3366029502771, 205.9398849481227]"
2026-11-01,150.7353935591855,"[88.89749138548306, 212.5732957328879]"
2026-12-01,153.43836266774903,"[87.40798955508767, 219.46873578041038]"
2027-01-01,156.24873515392662,"[85.87427295706762, 226.62319735078563]"
2027-02-01,159.16809489675444,"[84.30190196689192, 234.03428782661695]"
