date,prediction,confidence_interval
2025-03-01,132.54140363640573,"[117.16195302873102, 147.92085424408043]"
2025-04-01,139.71017086435023,"[119.30861439703924, 160.11172733166123]"
2025-05-01,144.36671549058127,"[116.52624316015385, 172.2071878210087]"
2025-06-01,147.72025298882718,"[110.30101099791861, 185.13949497973576]"
2025-07-01,154.60042519676225,"[106.53052152366497, 202.67032886985953]"
2025-08-01,160.08789342116046,"[101.42365357957695, 218.75213326274397]"
2025-09-01,165.52323362574882,"[94.69234723639546, 236.35412001510218]"
2025-10-01,171.77675648442758,"[88.08981298207162, 255.46369998678352]"
2025-11-01,178.3867147576714,"[81.22002419869364, 275.55340531664916]"
2025-12-01,184.75921720826702,"[73.359276945635, 296.159157470899]"
2026-01-01,191.6698022413698,"[65.23206677180015, 318.1075377109395]"
2026-02-01,198.87433770968127,"[56.80850339051628, 340.9401720288463]"
2026-03-01,206.23259791794374,"[47.861293979029796, 364.60390185685765]"
2026-04-01,213.8609252609221,"[38.519329396427594, 389.20252112541664]"
2026-05-01,221.83032560307058,"[28.89587148318833, 414.7647797229528]"
2026-06-01,230.02416074506456,"[18.89092181302638, 441.1573996771027]"
2026-07-01,238.49242583028027,"[8.542634188027392, 468.4422174725331]"
2026-08-01,247.2607957042793,"[-2.097822567199671, 496.6194139757583]"
2026-09-01,256.3096787474831,"[-13.040339859600579, 525.6596973545668]"
2026-10-01,265.6365666692702,"[-24.283281361442164, 555.5564146999826]"
2026-11-01,275.26367025994153,"[-35.79607359680642, 586.3234141166895]"
2026-12-01,285.1860508903432,"[-47.57339417542653, 617.945495956113]"
2027-01-01,295.4042900916541,"[-59.61015391997336, 650.4187341032816]"
2027-02-01,305.9264659691706,"[-71.89196551419064, 683.7448974525319]"
