date,prediction,confidence_interval
2025-03-01,58.46227289917364,"[-2.416824581292275, 119.34137037963956]"
2025-04-01,14.748876394087254,"[-90.71113109225595, 120.20888388043045]"
2025-05-01,-35.02360254552667,"[-220.30835463236082, 150.26114954130747]"
2025-06-01,-93.7926105709914,"[-386.97993218633314, 199.39471104435032]"
2025-07-01,-164.83111206144483,"[-596.2872654061111, 266.62504128322144]"
2025-08-01,-254.8546204399384,"[-851.0540363475257, 341.3447954676489]"
2025-09-01,-348.04185117832003,"[-1149.5657073315228, 453.4820049748828]"
2025-10-01,-459.8073094031736,"[-1497.9194149625716, 578.3047961562245]"
2025-11-01,-582.5152672651467,"[-1896.3263367833756, 731.2958022530823]"
2025-12-01,-717.7116197823304,"[-2346.3304537461345, 910.9072141814736]"
2026-01-01,-864.909470438517,"[-2850.0919239180826, 1120.2729830410485]"
2026-02-01,-1027.4260428041682,"[-3410.406820705658, 1355.5547350973213]"
2026-03-01,-1200.2770054561652,"[-4026.8282647985966, 1626.2742538862663]"
2026-04-01,-1387.9336776633754,"[-4702.867809097899, 1927.0004537711488]"
2026-05-01,-1588.29570065167,"[-5439.22548765869, 2262.63408635535]"
2026-06-01,-1802.175092459939,"[-6237.5869587749685, 2633.23677385509]"
2026-07-01,-2029.048186427793,"[-7099.270557763231, 3041.1741849076457]"
2026-08-01,-2270.3049349324447,"[-8026.318899810528, 3485.7090299456386]"
2026-09-01,-2524.4481805630726,"[-9019.337950810466, 3970.4415896843216]"
2026-10-01,-2792.858195353364,"[-10080.371748175621, 4494.655357468893]"
2026-11-01,-3074.971351843173,"[-11210.456076272349, 5060.513372586003]"
2026-12-01,-3371.2111219036715,"[-12411.050022208059, 5668.627778400717]"
2027-01-01,-3681.3644689491534,"[-13683.314203783219, 6320.585265884911]"
2027-02-01,-4006.0095234235023,"[-15028.781410671621, 7016.762363824618]"
