date,prediction,confidence_interval
2025-03-01,68.10478242230661,"[-94.36643725256067, 230.5760020971739]"
2025-04-01,41.584200333795735,"[-204.93238975203832, 288.1007904196298]"
2025-05-01,39.76751024527893,"[-319.65476730800805, 399.1897877985659]"
2025-06-01,17.776039856570208,"[-488.18442267531907, 523.7365023884595]"
2025-07-01,0.4091980604599712,"[-653.1932620711813, 654.0116581921012]"
2025-08-01,-14.174756672231254,"[-836.2120482941882, 807.8625349497256]"
2025-09-01,-35.439209024077975,"[-1040.814746787265, 969.936328739109]"
2025-10-01,-54.30228138686267,"[-1253.5773877369804, 1144.972824963255]"
2025-11-01,-74.56898628092681,"[-1482.869563922063, 1333.7315913602094]"
2025-12-01,-96.98516741088343,"[-1726.3958668166194, 1532.4255319948527]"
2026-01-01,-119.24730291418399,"[-1981.736031283407, 1743.241425455039]"
2026-02-01,-143.08983314702567,"[-2251.2805753491302, 1965.1009090550788]"
2026-03-01,-168.05974840294942,"[-2533.5059250796976, 2197.3864282737986]"
2026-04-01,-193.8272417964153,"[-2828.228022392809, 2440.5735387999785]"
2026-05-01,-220.92776917014976,"[-3135.8827380367147, 2694.0271996964148]"
2026-06-01,-249.082459184162,"[-3455.8486091604987, 2957.6836907921747]"
2026-07-01,-278.34219470609037,"[-3788.1872760270107, 3231.5028866148295]"
2026-08-01,-308.8307823226089,"[-4132.872222157268, 3515.2106575120506]"
2026-09-01,-340.4612789935764,"[-4489.686365143283, 3808.7638071561305]"
2026-10-01,-373.29928079722123,"[-4858.642882281072, 4112.044320686629]"
2026-11-01,-407.3702721626772,"[-5239.662935386018, 4424.922391060664]"
2026-12-01,-442.6670670553634,"[-5632.666447484056, 4747.33231337333]"
2027-01-01,-479.22900614631925,"[-6037.632409552441, 5079.174397259802]"
2027-02-01,-517.0691285461055,"[-6454.504551864941, 5420.366294772731]"
