date,prediction,confidence_interval
2025-03-01,172.6218360689041,"[162.3832205342257, 182.86045160358248]"
2025-04-01,173.51185362541145,"[163.0628668766452, 183.9608403741777]"
2025-05-01,173.45966159234888,"[162.3592199393692, 184.56010324532855]"
2025-06-01,174.3631985799634,"[162.87682259177836, 185.84957456814846]"
2025-07-01,175.03263248035293,"[162.90386499977228, 187.16139996093358]"
2025-08-01,175.78136298962326,"[163.16007991154683, 188.4026460676997]"
2025-09-01,176.4281150829042,"[163.3000260185865, 189.55620414722193]"
2025-10-01,177.12484936496344,"[163.5343208737827, 190.7153778561442]"
2025-11-01,177.8070907953316,"[163.7537241924548, 191.86045739820838]"
2025-12-01,178.49969644702313,"[164.00396556681054, 192.99542732723572]"
2026-01-01,179.18514567666594,"[164.25739697139784, 194.11289438193404]"
2026-02-01,179.87342057361894,"[164.5276472160552, 195.2191939311827]"
2026-03-01,180.56040443101853,"[164.80682295767187, 196.31398590436518]"
2026-04-01,181.24827419137907,"[165.0975489902738, 197.39899939248434]"
2026-05-01,181.93568778274815,"[165.39713986427563, 198.47423570122066]"
2026-06-01,182.6232970798999,"[165.70593233130978, 199.54066182849004]"
2026-07-01,183.31079554115811,"[166.0228592211146, 200.59873186120163]"
2026-08-01,183.99835831500243,"[166.34765545654906, 201.6490611734558]"
2026-09-01,184.6858906664319,"[166.67971340566538, 202.69206792719842]"
2026-10-01,185.3734381157025,"[167.0186770872583, 203.72819914414669]"
2026-11-01,186.06097695556747,"[167.3641264194612, 204.75782749167374]"
2026-12-01,186.7485202807727,"[167.71572976746305, 205.78131079408237]"
2027-01-01,187.43606142179632,"[168.0731574924723, 206.79896535112036]"
2027-02-01,188.1236037277286,"[168.43612133804555, 207.81108611741166]"
