date,prediction,confidence_interval
2025-03-01,188.45876177803171,"[184.9539124078171, 191.96361114824631]"
2025-04-01,191.98495506830835,"[186.9598185427625, 197.0100915938542]"
2025-05-01,194.25175019985465,"[187.93458344763695, 200.56891695207236]"
2025-06-01,196.73364633912482,"[189.3083163389607, 204.15897633928893]"
2025-07-01,197.18393937261854,"[188.73698497272707, 205.63089377251]"
2025-08-01,197.5521992564207,"[188.22880266514736, 206.87559584769403]"
2025-09-01,196.16398219261538,"[186.05611422666348, 206.27185015856728]"
2025-10-01,195.4473871580429,"[184.68679302548748, 206.2079812905983]"
2025-11-01,194.0242175511449,"[182.68272907035748, 205.3657060319323]"
2025-12-01,194.3198527792438,"[182.48244891685437, 206.15725664163324]"
2026-01-01,194.69407962599163,"[182.38277578364568, 207.00538346833758]"
2026-02-01,197.08308011760695,"[184.32576420963588, 209.84039602557803]"
2026-03-01,199.29889778808837,"[186.06984629356774, 212.527949282609]"
2026-04-01,202.77923748147612,"[189.07020128599189, 216.48827367696035]"
2026-05-01,205.05718797037926,"[190.82613277514977, 219.28824316560875]"
2026-06-01,207.5469252095473,"[192.79234173838236, 222.30150868071226]"
2026-07-01,208.05674156494652,"[192.76421306251353, 223.3492700673795]"
2026-08-01,208.46333891097018,"[192.66998395698263, 224.25669386495773]"
2026-09-01,207.13890295622878,"[190.8697231107315, 223.40808280172604]"
2026-10-01,206.43789400347893,"[189.7537758706147, 223.12201213634316]"
2026-11-01,205.03455726871363,"[187.96850660513812, 222.10060793228914]"
2026-12-01,205.29266553766,"[187.89139106559458, 222.69394000972545]"
2027-01-01,205.63829157668835,"[187.91035501681142, 223.36622813656527]"
2027-02-01,207.95917338544538,"[189.91814988783017, 226.0001968830606]"
