date,prediction,confidence_interval
2025-03-01,142.33002960207614,"[137.7829017005395, 146.87715750361278]"
2025-04-01,142.7089846370775,"[136.2125449221402, 149.20542435201477]"
2025-05-01,142.68930467547875,"[134.09713061315023, 151.28147873780728]"
2025-06-01,142.75841285581052,"[132.33112152752784, 153.1857041840932]"
2025-07-01,142.7325816356345,"[130.5132257673585, 154.95193750391047]"
2025-08-01,142.69305293537406,"[128.74128332675798, 156.64482254399013]"
2025-09-01,142.6081730166758,"[126.93502658548064, 158.28131944787097]"
2025-10-01,142.49120957883932,"[125.09637100296214, 159.8860481547165]"
2025-11-01,142.33642509122802,"[123.2025697515806, 161.47028043087545]"
2025-12-01,142.1456920660997,"[121.24627129705641, 163.04511283514302]"
2026-01-01,141.91768159022234,"[119.21760784901502, 164.61775533142966]"
2026-02-01,141.65235318119062,"[117.11028060329812, 166.19442575908312]"
2026-03-01,141.34912680165138,"[114.91834051074592, 167.77991309255685]"
2026-04-01,141.00764044980772,"[112.63700008577202, 169.37828081384345]"
2026-05-01,140.6274411519326,"[110.26196786021137, 170.99291444365383]"
2026-06-01,140.20811281736087,"[107.78948797095154, 172.6267376637702]"
2026-07-01,139.74922401194056,"[105.21615993964578, 174.28228808423535]"
2026-08-01,139.25034953876735,"[102.53889335569005, 175.96180572184466]"
2026-09-01,138.71106161238006,"[99.7548383552037, 177.66728486955643]"
2026-10-01,138.13093350183007,"[96.86134756462661, 179.40051943903353]"
2026-11-01,137.50953803936568,"[93.85594056524047, 181.1631355134909]"
2026-12-01,136.84644823548314,"[90.73627851233002, 182.95661795863626]"
2027-01-01,136.14123702695778,"[87.50014287853699, 184.78233117537857]"
2027-02-01,135.39347738069017,"[84.14541873829741, 186.64153602308295]"
