date,prediction,confidence_interval
2025-03-01,60.13850014795061,"[2.446834699482352, 117.83016559641887]"
2025-04-01,24.013685296238734,"[-74.21093043684358, 122.23830102932105]"
2025-05-01,-0.6700278595141178,"[-159.0759513634405, 157.7358956444123]"
2025-06-01,-33.34695609223671,"[-254.97220924287893, 188.27829705840549]"
2025-07-01,-61.795843612667774,"[-356.9705020073252, 233.37881478198963]"
2025-08-01,-93.70693239297279,"[-467.60803781607444, 280.1941730301288]"
2025-09-01,-124.24604260487723,"[-584.1884176470403, 335.69633243728583]"
2025-10-01,-156.45691215963566,"[-707.8941392476207, 394.98031492834946]"
2025-11-01,-188.42803321746868,"[-837.4085904036131, 460.55252396867576]"
2025-12-01,-221.36476984117246,"[-973.1750154496193, 530.4454757672744]"
2026-01-01,-254.5119596241874,"[-1114.5480247373193, 605.5241054889444]"
2026-02-01,-288.34762014205984,"[-1261.6453577200732, 684.9501174359536]"
2026-03-01,-322.57409320566944,"[-1414.1312565131, 768.9830701017611]"
2026-04-01,-357.3816241765712,"[-1571.9957214975673, 857.2324731444248]"
2026-05-01,-392.6535648847632,"[-1735.0462003651232, 949.7390705955968]"
2026-06-01,-428.4663045742593,"[-1903.2294996207572, 1046.2968904722386]"
2026-07-01,-464.7748110859541,"[-2076.4219517923825, 1146.8723296204741]"
2026-08-01,-501.61042687035155,"[-2254.5607382714547, 1251.3398845307515]"
2026-09-01,-538.9564544044159,"[-2437.5578077165105, 1359.6448989076785]"
2026-10-01,-576.8264135249055,"[-2625.3528900895385, 1471.7000630397274]"
2026-11-01,-615.2148172131281,"[-2817.8782383366897, 1587.4486039104333]"
2026-12-01,-654.1281338481026,"[-3015.079787534404, 1706.823519838199]"
2027-01-01,-693.5653118098242,"[-3216.9026589808127, 1829.7720353611646]"
2027-02-01,-733.530029591554,"[-3423.2994696039927, 1956.2394104208847]"
