date,prediction,confidence_interval
2025-03-01,535.5397853088714,"[482.3620942563184, 588.7174763614244]"
2025-04-01,543.1116185653555,"[484.71272473728465, 601.5105123934263]"
2025-05-01,538.7149024126131,"[478.88528247318476, 598.5445223520414]"
2025-06-01,538.6993264615281,"[474.48837502683983, 602.9102778962165]"
2025-07-01,541.4110512711502,"[475.5831808947228, 607.2389216475776]"
2025-08-01,535.3412710983837,"[466.2231334678348, 604.4594087289325]"
2025-09-01,542.645997628752,"[471.4864838790014, 613.8055113785025]"
2025-10-01,533.6862958072095,"[460.18084850203127, 607.1917431123877]"
2025-11-01,542.1232181734758,"[466.1354904034346, 618.1109459435171]"
2025-12-01,533.6927347162988,"[455.9792281128812, 611.4062413197164]"
2026-01-01,540.1802346369823,"[459.74205492454513, 620.6184143494195]"
2026-02-01,534.7906414109373,"[452.92501111244843, 616.6562717094262]"
2026-03-01,537.5427156630803,"[453.0065990893177, 622.078832236843]"
2026-04-01,536.1801783034944,"[450.2679636777009, 622.0923929292878]"
2026-05-01,535.0058285145449,"[446.71558370095823, 623.2960733281315]"
2026-06-01,537.1401919464726,"[447.36424897763914, 626.916134915306]"
2026-07-01,533.1617183045205,"[441.39396219773516, 624.9294744113058]"
2026-08-01,537.2448355977268,"[443.81290902753744, 630.6767621679162]"
2026-09-01,532.2514456889378,"[437.17463074380373, 627.3282606340719]"
2026-10-01,536.4378838406298,"[439.5449166064402, 633.3308510748193]"
2026-11-01,532.162530406418,"[433.86128753348817, 630.4637732793478]"
2026-12-01,534.9713228626617,"[434.7998740597573, 635.1427716655661]"
2027-01-01,532.5415325106164,"[431.0755662618669, 634.007498759366]"
2027-02-01,533.2573417028457,"[429.98439172509393, 636.5302916805974]"
