date,prediction,confidence_interval
2025-03-01,1670.4443180919948,"[-26653.331965119534, 29994.220601303525]"
2025-04-01,1657.4095742709737,"[-26667.54594242553, 29982.365090967476]"
2025-05-01,1644.2489283416505,"[-26681.933743188234, 29970.431599871536]"
2025-06-01,1630.9487687875408,"[-26696.501567399075, 29958.399104974156]"
2025-07-01,1630.9487687875408,"[-26696.501567399075, 29958.399104974156]"
2025-08-01,1630.9487687875408,"[-26696.501567399075, 29958.399104974156]"
2025-09-01,1630.9487687875408,"[-26696.501567399075, 29958.399104974156]"
2025-10-01,1630.9487687875408,"[-26696.501567399075, 29958.399104974156]"
2025-11-01,1630.9487687875408,"[-26696.501567399075, 29958.399104974156]"
2025-12-01,1630.9487687875408,"[-26696.501567399075, 29958.399104974156]"
2026-01-01,1630.9487687875408,"[-26696.501567399075, 29958.399104974156]"
2026-02-01,1630.9487687875408,"[-26696.501567399075, 29958.399104974156]"
2026-03-01,1630.9487687875408,"[-26696.501567399075, 29958.399104974156]"
2026-04-01,1630.9487687875408,"[-26696.501567399075, 29958.399104974156]"
2026-05-01,1630.9487687875408,"[-26696.501567399075, 29958.399104974156]"
2026-06-01,1630.9487687875408,"[-26696.501567399075, 29958.399104974156]"
2026-07-01,1630.9487687875408,"[-26696.501567399075, 29958.399104974156]"
2026-08-01,1630.9487687875408,"[-26696.501567399075, 29958.399104974156]"
2026-09-01,1630.9487687875408,"[-26696.501567399075, 29958.399104974156]"
2026-10-01,1630.9487687875408,"[-26696.501567399075, 29958.399104974156]"
2026-11-01,1630.9487687875408,"[-26696.501567399075, 29958.399104974156]"
2026-12-01,1630.9487687875408,"[-26696.501567399075, 29958.399104974156]"
2027-01-01,1630.9487687875408,"[-26696.501567399075, 29958.399104974156]"
2027-02-01,1630.9487687875408,"[-26696.501567399075, 29958.399104974156]"
