date,prediction,confidence_interval
2025-03-01,145.75009308639804,"[140.69317815963402, 150.80700801316206]"
2025-04-01,145.09530125982184,"[139.35476901617488, 150.8358335034688]"
2025-05-01,146.22586825823302,"[139.17404377483496, 153.27769274163109]"
2025-06-01,147.39651415483476,"[139.48081823692354, 155.31221007274598]"
2025-07-01,147.87020545377143,"[139.14300341175522, 156.59740749578765]"
2025-08-01,148.41557669060396,"[138.84499289599492, 157.986160485213]"
2025-09-01,149.78430279634685,"[139.4115852404749, 160.1570203522188]"
2025-10-01,150.34448041231394,"[139.2895581299613, 161.39940269466658]"
2025-11-01,150.811188572526,"[139.01359564972128, 162.6087814953307]"
2025-12-01,152.1216116420499,"[139.5882987076901, 164.65492457640974]"
2026-01-01,152.8623662657012,"[139.68906578419742, 166.035666747205]"
2026-02-01,153.2559561634119,"[139.40495413882914, 167.10695818799465]"
2026-03-01,154.48607222769786,"[139.93409148239377, 169.03805297300195]"
2026-04-01,155.38764584106988,"[140.21553585001203, 170.55975583212773]"
2026-05-01,155.75922915826456,"[139.94910604358927, 171.56935227293985]"
2026-06-01,156.88079392649803,"[140.39315167512933, 173.36843617786673]"
2026-07-01,157.91949863515634,"[140.81878857021437, 175.02020870009832]"
2026-08-01,158.3139858539223,"[140.6002665453705, 176.02770516247412]"
2026-09-01,159.31426406845677,"[140.94046392960706, 177.68806420730647]"
2026-10-01,160.45694984894163,"[141.47030379696815, 179.4435959009151]"
2026-11-01,160.91325909408235,"[141.3284944279747, 180.49802376019]"
2026-12-01,161.79282912684042,"[141.56186586387562, 182.0237923898052]"
2027-01-01,163.00167856236604,"[142.1545344351258, 183.84882268960627]"
2027-02-01,163.5495733534392,"[142.11178405924196, 184.98736264763644]"
