date,prediction,confidence_interval
2025-03-01,152.44515383426324,"[94.96795306989887, 209.9223545986276]"
2025-04-01,124.01510865035071,"[48.392186156174674, 199.63803114452674]"
2025-05-01,124.01510865035071,"[48.392186156174674, 199.63803114452674]"
2025-06-01,124.01510865035071,"[48.392186156174674, 199.63803114452674]"
2025-07-01,124.01510865035071,"[48.392186156174674, 199.63803114452674]"
2025-08-01,124.01510865035071,"[48.392186156174674, 199.63803114452674]"
2025-09-01,124.01510865035071,"[48.392186156174674, 199.63803114452674]"
2025-10-01,124.01510865035071,"[48.392186156174674, 199.63803114452674]"
2025-11-01,124.01510865035071,"[48.392186156174674, 199.63803114452674]"
2025-12-01,124.01510865035071,"[48.392186156174674, 199.63803114452674]"
2026-01-01,124.01510865035071,"[48.392186156174674, 199.63803114452674]"
2026-02-01,124.01510865035071,"[48.392186156174674, 199.63803114452674]"
2026-03-01,124.01510865035071,"[48.392186156174674, 199.63803114452674]"
2026-04-01,124.01510865035071,"[48.392186156174674, 199.63803114452674]"
2026-05-01,124.01510865035071,"[48.392186156174674, 199.63803114452674]"
2026-06-01,124.01510865035071,"[48.392186156174674, 199.63803114452674]"
2026-07-01,124.01510865035071,"[48.392186156174674, 199.63803114452674]"
2026-08-01,124.01510865035071,"[48.392186156174674, 199.63803114452674]"
2026-09-01,124.01510865035071,"[48.392186156174674, 199.63803114452674]"
2026-10-01,124.01510865035071,"[48.392186156174674, 199.63803114452674]"
2026-11-01,124.01510865035071,"[48.392186156174674, 199.63803114452674]"
2026-12-01,124.01510865035071,"[48.392186156174674, 199.63803114452674]"
2027-01-01,124.01510865035071,"[48.392186156174674, 199.63803114452674]"
2027-02-01,124.01510865035071,"[48.392186156174674, 199.63803114452674]"
