date,prediction,confidence_interval
2025-03-01,85.04949829149788,"[50.33880268489939, 119.76019389809638]"
2025-04-01,55.79672420584569,"[-2.51847283214169, 114.11192124383308]"
2025-05-01,22.201780606203798,"[-72.04486662855217, 116.44842784095977]"
2025-06-01,-9.898025467098176,"[-141.3053967976699, 121.50934586347357]"
2025-07-01,-44.34722136780089,"[-219.40209042950374, 130.70764769390195]"
2025-08-01,-78.63534823546584,"[-300.10142953916613, 142.83073306823442]"
2025-09-01,-114.42324865301961,"[-386.7964719437764, 157.9499746377372]"
2025-10-01,-150.63379612761057,"[-476.98311577984816, 175.71552352462706]"
2025-11-01,-187.98701902601528,"[-571.9533193066131, 195.97928125458265]"
2025-12-01,-226.02332479888753,"[-670.6445659356821, 218.59791633790707]"
2026-01-01,-265.0574033680324,"[-773.5369565044363, 243.42214976837147]"
2026-02-01,-304.8957192271211,"[-880.1540596686586, 270.3626212144164]"
2026-03-01,-345.6783271232859,"[-990.6582160807211, 299.30156183414937]"
2026-04-01,-387.3263190146211,"[-1104.8202273962104, 330.1675893669681]"
2026-05-01,-429.90451019191994,"[-1222.6795039320718, 362.87048354823185]"
2026-06-01,-473.3833784722302,"[-1344.1152363700626, 397.348479425602]"
2026-07-01,-517.7953231350758,"[-1469.1214627182744, 433.53081644812266]"
2026-08-01,-563.1320992985152,"[-1597.6273307237284, 471.363132126698]"
2026-09-01,-609.4121401950304,"[-1729.6122121186486, 510.78793172858786]"
2026-10-01,-656.6363680109029,"[-1865.0299286820332, 551.7571926602274]"
2026-11-01,-704.8171988758833,"[-2003.8570364661864, 594.2226387144198]"
2026-12-01,-753.9595044969069,"[-2146.0606997948225, 638.1416908010085]"
2027-01-01,-804.0731086076672,"[-2291.6189437891953, 683.472726573861]"
2027-02-01,-855.1645845183845,"[-2440.506943328164, 730.1777742913952]"
