date,prediction,confidence_interval
2025-03-01,304.8702478478549,"[206.9002383600467, 402.84025733566307]"
2025-04-01,296.61748472187236,"[194.3115836690748, 398.9233857746699]"
2025-05-01,289.8098167854974,"[186.6214785765828, 392.99815499441195]"
2025-06-01,304.7720380413271,"[201.42811122343755, 408.11596485921666]"
2025-07-01,300.2845922041175,"[194.37796207598734, 406.1912223322476]"
2025-08-01,294.79792665824687,"[187.94696489923473, 401.648888417259]"
2025-09-01,305.6494474133484,"[198.7924445155906, 412.5064503111062]"
2025-10-01,303.56452102424333,"[195.05491640460076, 412.0741256438859]"
2025-11-01,299.3340556245011,"[189.89306303781152, 408.77504821119066]"
2025-12-01,307.21527872539997,"[197.7557671316541, 416.6747903191458]"
2026-01-01,306.62597089988435,"[196.0054625013638, 417.2464792984049]"
2026-02-01,303.5052581052423,"[192.00322723867322, 415.0072889718114]"
2026-03-01,309.261933426789,"[197.66659849134265, 420.8572683622354]"
2026-04-01,309.5740651354062,"[197.09423766775433, 422.0538926030581]"
2026-05-01,307.3885985422068,"[194.09009238539323, 420.6871046990204]"
2026-06-01,311.64087017409247,"[198.16041057918954, 425.1213297689954]"
2026-07-01,312.47224836441706,"[198.26803263473005, 426.67646409410406]"
2026-08-01,311.0491140990777,"[196.08896844302694, 426.0092597551285]"
2026-09-01,314.2468681872006,"[199.02377026132848, 429.46996611307276]"
2026-10-01,315.3571370112534,"[199.50618530937749, 431.20808871312937]"
2026-11-01,314.53987208765034,"[197.98955876958541, 431.09018540571526]"
2026-12-01,317.0061455061227,"[200.12714886690452, 433.8851421453409]"
2027-01-01,318.24846044345804,"[200.7999865819143, 435.6969343050018]"
2027-02-01,317.90308204726676,"[199.80353707933492, 436.00262701519864]"
