date,prediction,confidence_interval
2025-03-01,136.31158062233862,"[122.04783701779661, 150.57532422688064]"
2025-04-01,138.43583214655072,"[122.18179970841796, 154.6898645846835]"
2025-05-01,137.08174540884883,"[118.14270725480534, 156.02078356289232]"
2025-06-01,139.99274105140756,"[118.69185579281134, 161.2936263100038]"
2025-07-01,138.62793913892574,"[115.41104339024695, 161.84483488760452]"
2025-08-01,141.30372922487453,"[116.01813143658674, 166.58932701316232]"
2025-09-01,140.2475549799535,"[113.28960878397857, 167.20550117592842]"
2025-10-01,142.62139795204766,"[113.83701773370579, 171.4057781703895]"
2025-11-01,141.85836168751663,"[111.54278942879036, 172.17393394624293]"
2025-12-01,143.96943597605775,"[111.99942902470453, 175.939442927411]"
2026-01-01,143.4557056803057,"[110.0540412933269, 176.85737006728448]"
2026-02-01,145.34662529282122,"[110.41703735195904, 180.2762132336834]"
2026-03-01,145.04243627690764,"[108.75685690258366, 181.32801565123162]"
2026-04-01,146.74981477318255,"[109.03326910058405, 184.46636044578105]"
2026-05-01,146.62160573271433,"[107.60916325003794, 185.63404821539072]"
2026-06-01,148.17615993377404,"[107.80947852405973, 188.54284134348836]"
2026-07-01,148.19583192621562,"[106.58247929835832, 189.8091845540729]"
2026-08-01,149.62326151566347,"[106.71790597152726, 192.52861705979967]"
2026-09-01,149.76731064641518,"[105.65655681570439, 193.87806447712597]"
2026-10-01,151.08911090668022,"[105.73783343144311, 196.44038838191733]"
2026-11-01,151.33787898604737,"[104.81644156613416, 197.85931640596058]"
2026-12-01,152.5720279795719,"[104.85333387037508, 200.29072208876875]"
2027-01-01,152.9090734897296,"[104.05074285350801, 201.76740412595117]"
2027-02-01,154.07060751075167,"[104.05187304686484, 204.0893419746385]"
