date,prediction,confidence_interval
2025-03-01,134.79781091506274,"[99.96910539063094, 169.62651643949454]"
2025-04-01,138.1803292010189,"[101.47347634751617, 174.88718205452165]"
2025-05-01,137.92338020412052,"[98.78345832460818, 177.06330208363286]"
2025-06-01,134.39871327606465,"[90.66296984931225, 178.13445670281706]"
2025-07-01,134.29585212931119,"[88.31200068560761, 180.27970357301476]"
2025-08-01,133.1905025905053,"[84.89491588259332, 181.48608929841728]"
2025-09-01,131.60399910072636,"[80.89179217607864, 182.31620602537407]"
2025-10-01,130.73257599914746,"[78.10591288518074, 183.35923911311417]"
2025-11-01,129.6263218219645,"[75.1731770593943, 184.07946658453469]"
2025-12-01,128.47918782096474,"[72.30349928261364, 184.65487635931584]"
2026-01-01,127.49427293041826,"[69.7774913533928, 185.21105450744372]"
2026-02-01,126.47265033743616,"[67.31307841883151, 185.63222225604082]"
2026-03-01,125.47031512969866,"[64.96669011021271, 185.9739401491846]"
2026-04-01,124.51891151931677,"[62.773727562101506, 186.26409547653205]"
2026-05-01,123.57745238962715,"[60.672055512332484, 186.48284926692182]"
2026-06-01,122.6600383785181,"[58.67137282548317, 186.64870393155303]"
2026-07-01,121.770598258695,"[56.770926478430454, 186.77027003895955]"
2026-08-01,120.90054051449349,"[54.954045387749105, 186.84703564123788]"
2026-09-01,120.05286339832114,"[53.21926978050668, 186.88645701613558]"
2026-10-01,119.22749163021209,"[51.5621405593639, 186.89284270106026]"
2026-11-01,118.42233705441268,"[49.97601890757694, 186.86865520124843]"
2026-12-01,117.63769589664246,"[48.4576174211807, 186.81777437210422]"
2027-01-01,116.87305814581634,"[47.00306589094534, 186.74305040068737]"
2027-02-01,116.12763184645821,"[45.60842988745807, 186.64683380545836]"
