date,prediction,confidence_interval
2025-03-01,119.42394250694312,"[93.23950179642365, 145.60838321746257]"
2025-04-01,114.16699836271455,"[69.48828350463924, 158.84571322078986]"
2025-05-01,112.19124178052678,"[40.3946201203085, 183.98786344074506]"
2025-06-01,108.11314016446626,"[7.813751842739379, 208.41252848619314]"
2025-07-01,105.25667446546873,"[-27.963201764608755, 238.47655069554622]"
2025-08-01,101.56950281221899,"[-66.80656948289959, 269.94557510733756]"
2025-09-01,98.31881271840234,"[-108.27691391225798, 304.9145393490627]"
2025-10-01,94.72219837859079,"[-152.377763948513, 341.82216070569456]"
2025-11-01,91.26274444896684,"[-198.82400842576192, 381.3494973236956]"
2025-12-01,87.64217759947601,"[-247.5900490691994, 422.87440426815147]"
2026-01-01,84.04466219610094,"[-298.5030791844473, 466.5924035766492]"
2026-02-01,80.35648873054737,"[-351.5160543020511, 512.2290317631458]"
2026-03-01,76.64786542256256,"[-406.5185339270818, 559.8142647722069]"
2026-04-01,72.87544326647387,"[-463.4578851964591, 609.2087717294069]"
2026-05-01,69.06598745159347,"[-522.2571860208426, 660.3891609240296]"
2026-06-01,65.20297221573144,"[-582.8661750603147, 713.2721194917775]"
2026-07-01,61.29660114133857,"[-645.2267722433648, 767.819974526042]"
2026-08-01,57.34057418042714,"[-709.2937734526598, 823.974921813514]"
2026-09-01,53.33878120254435,"[-775.0205806658802, 881.698143070969]"
2026-10-01,49.28882046644573,"[-842.3673688147945, 940.945009747686]"
2026-11-01,45.19217489101464,"[-911.2951860819994, 1001.6795358640286]"
2026-12-01,41.04792887036735,"[-981.7690680090325, 1063.8649257497673]"
2027-01-01,36.85664773153809,"[-1053.7555634012188, 1127.4688588642948]"
2027-02-01,32.61798242188171,"[-1127.2238555233562, 1192.4598203671194]"
