date,prediction,confidence_interval
2025-03-01,185.10702422224918,"[171.8860964133332, 198.32795203116515]"
2025-04-01,188.11785814217723,"[172.87547635765588, 203.36023992669857]"
2025-05-01,188.54305018528396,"[170.2544247826886, 206.83167558787932]"
2025-06-01,190.09496738105838,"[169.6680821277278, 210.52185263438895]"
2025-07-01,191.16770435550708,"[168.5902261386962, 213.74518257231796]"
2025-08-01,192.45594782730183,"[167.97113707022558, 216.94075858437807]"
2025-09-01,193.65918841094944,"[167.3533383858118, 219.96503843608707]"
2025-10-01,194.9074212371214,"[166.89217935104512, 222.9226631231977]"
2025-11-01,196.14441267447685,"[166.49471599363778, 225.79410935531592]"
2025-12-01,197.39448841335084,"[166.1806813332584, 228.60829549344328]"
2026-01-01,198.6471255834224,"[165.92648050671824, 231.36777066012655]"
2026-02-01,199.90687619527242,"[165.7303316204809, 234.08342077006392]"
2026-03-01,201.17177112833812,"[165.58349411560482, 236.76004814107142]"
2026-04-01,202.4426621899081,"[165.48197599495984, 239.40334838485637]"
2026-05-01,203.71918090297257,"[165.42108970453162, 242.0172721014135]"
2026-06-01,205.0014866642737,"[165.39748666064287, 244.60548666790453]"
2026-07-01,206.28951052155466,"[165.40806322539567, 247.17095781771366]"
2026-08-01,207.58328230236185,"[165.45026713574873, 249.71629746897497]"
2026-09-01,208.88278910381771,"[165.5218415491738, 252.24373665846161]"
2026-10-01,210.18803650748256,"[165.62083954493437, 254.75523347003076]"
2026-11-01,211.49902209887054,"[165.7455431596057, 257.2525010381354]"
2026-12-01,212.81574692244624,"[165.8944391211174, 259.7370547237751]"
2027-01-01,214.13821052639244,"[166.06618196438163, 262.2102390884032]"
2027-02-01,215.4664131061574,"[166.25957163327826, 264.67325457903655]"
