date,prediction,confidence_interval
2025-03-01,357.8672448063811,"[339.82457032941346, 375.90991928334876]"
2025-04-01,359.27980503287716,"[332.1392977786554, 386.4203122870989]"
2025-05-01,353.22898302197814,"[314.71218329325364, 391.74578275070263]"
2025-06-01,354.3620346780824,"[300.20392855181495, 408.52014080434986]"
2025-07-01,352.83625689756144,"[283.57749382279223, 422.09501997233065]"
2025-08-01,349.9448913246888,"[263.715305689613, 436.1744769597646]"
2025-09-01,349.48150957601,"[244.61614590024146, 454.34687325177856]"
2025-10-01,347.4745253933952,"[223.3893393023556, 471.5597114844348]"
2025-11-01,345.50528424519723,"[200.83268498970554, 490.17788350068895]"
2025-12-01,344.17607723434816,"[177.860763286691, 510.4913911820053]"
2026-01-01,342.1675750221095,"[153.37308933788995, 530.962060706329]"
2026-02-01,340.33440502647767,"[128.00834830084753, 552.6604617521078]"
2026-03-01,338.5880682187685,"[101.85207057940517, 575.3240658581319]"
2026-04-01,336.5783264729885,"[74.59058478379006, 598.566068162187]"
2026-05-01,334.65638661737165,"[46.537544702032676, 622.7752285327106]"
2026-06-01,332.68980524909495,"[17.641718270246088, 647.7378922279438]"
2026-07-01,330.618841936658,"[-12.147392172810783, 673.3850760461268]"
2026-08-01,328.562141549663,"[-42.70212809694806, 699.8264111962741]"
2026-09-01,326.44564085695816,"[-74.05805905141631, 726.9493407653326]"
2026-10-01,324.2748519630191,"[-106.2001413203239, 754.7498452463622]"
2026-11-01,322.082017453178,"[-139.07943148174894, 783.2434663881049]"
2026-12-01,319.8361245435264,"[-172.70566816501514, 812.377917252068]"
2027-01-01,317.54821004573887,"[-207.056600427577, 842.1530205190547]"
2027-02-01,315.2241261942415,"[-242.11118386955997, 872.559436258043]"
