date,prediction,confidence_interval
2025-03-01,137.48751132377674,"[113.04138188004814, 161.93364076750535]"
2025-04-01,117.10087765185676,"[74.63996578417036, 159.56178951954317]"
2025-05-01,96.12094459778301,"[20.484769457543976, 171.75711973802203]"
2025-06-01,72.07788909344305,"[-48.39403058836231, 192.5498087752484]"
2025-07-01,39.960141080424485,"[-136.6106947831754, 216.53097694402436]"
2025-08-01,7.363499082929316,"[-238.4056367503854, 253.13263491624403]"
2025-09-01,-30.653330906051337,"[-360.8924146456875, 299.5857528335848]"
2025-10-01,-73.2331036125963,"[-501.588418014049, 355.12221078885636]"
2025-11-01,-118.9906404303037,"[-661.7651835365534, 423.78390267594597]"
2025-12-01,-169.0342425013659,"[-842.5862035983059, 504.5177185955741]"
2026-01-01,-223.60411998844074,"[-1044.8784858389877, 597.6702458621062]"
2026-02-01,-281.5520507867719,"[-1268.4160688158145, 705.3119672422706]"
2026-03-01,-343.9123010730404,"[-1514.9110750547761, 827.0864729086952]"
2026-04-01,-410.29689270333506,"[-1784.3579783381522, 963.7641929314821]"
2026-05-01,-480.53887150538065,"[-2077.472682993961, 1116.3949399831997]"
2026-06-01,-554.9046816857057,"[-2394.980422029144, 1285.1710586577324]"
2026-07-01,-633.3101738294883,"[-2737.3805027729168, 1470.7601551139398]"
2026-08-01,-715.6137678596929,"[-3105.138498400731, 1673.9109626813452]"
2026-09-01,-802.0015380683769,"[-3498.9699276069123, 1894.9668514701586]"
2026-10-01,-892.3581202346472,"[-3919.2737392276226, 2134.557498758328]"
2026-11-01,-986.6766879015316,"[-4366.604320329332, 2393.250944526269]"
2026-12-01,-1085.0015747433274,"[-4841.49112097057, 2671.4879714839153]"
2027-01-01,-1187.2933220624377,"[-5344.401542633992, 2969.814898509116]"
2027-02-01,-1293.537996622903,"[-5875.818383742686, 3288.74239049688]"
