date,prediction,confidence_interval
2025-03-01,161.6324690082059,"[150.61871937125179, 172.64621864516002]"
2025-04-01,157.93153683644553,"[140.77061337730322, 175.09246029558784]"
2025-05-01,153.89403280995717,"[128.6995303250264, 179.08853529488795]"
2025-06-01,149.18537402799174,"[113.98874950361994, 184.38199855236354]"
2025-07-01,144.8073121853997,"[99.25602509354816, 190.35859927725124]"
2025-08-01,140.06841792880763,"[82.94995522033881, 197.18688063727646]"
2025-09-01,135.1505762823422,"[65.55146677447921, 204.7496857902052]"
2025-10-01,130.16139638646865,"[47.343936348831846, 212.97885642410546]"
2025-11-01,124.94153607275437,"[28.038136999190613, 221.84493514631814]"
2025-12-01,119.57611758431376,"[7.840269507778146, 231.31196566084938]"
2026-01-01,114.05190335886346,"[-13.244663370034857, 241.34847008776177]"
2026-02-01,108.34387607186801,"[-35.23954545157275, 251.92729759530877]"
2026-03-01,102.47343276005294,"[-58.08143471012228, 263.0283002302282]"
2026-04-01,96.42871857878995,"[-81.77197508216062, 274.62941223974053]"
2026-05-01,90.20747165857352,"[-106.29764969601581, 286.71259301316286]"
2026-06-01,83.81210466560798,"[-131.6379649333059, 299.2621742645219]"
2026-07-01,77.23764239104618,"[-157.78712835659923, 312.26241313869156]"
2026-08-01,70.483353431139,"[-184.73319487312617, 325.6999017354042]"
2026-09-01,63.547830696170685,"[-212.4663987663681, 339.56206015870947]"
2026-10-01,56.428625287752745,"[-240.97973868461193, 353.83698926011743]"
2026-11-01,49.12438692178827,"[-270.26516279348516, 368.51393663706176]"
2026-12-01,41.63326413897609,"[-300.31617053916665, 383.5826988171188]"
2027-01-01,33.95340054279761,"[-331.12691898861016, 399.0337200742054]"
2027-02-01,26.083131531394418,"[-362.69181153057303, 414.8580745933619]"
