date,prediction,confidence_interval
2025-03-01,174.84724044595637,"[113.24742156308541, 236.44705932882732]"
2025-04-01,211.38234326548343,"[16.586612141762316, 406.17807438920454]"
2025-05-01,259.9774720207188,"[-157.81282654366294, 677.7677705851005]"
2025-06-01,320.69121250053917,"[-423.6222310262895, 1065.004656027368]"
2025-07-01,393.5821504938212,"[-792.914154454209, 1580.0784554418515]"
2025-08-01,478.70887178944133,"[-1276.6157709358959, 2234.0335145147787]"
2025-09-01,576.1299621762764,"[-1884.7808747900685, 3037.0407991426214]"
2025-10-01,685.9040074432028,"[-2626.7690807253293, 3998.577095611735]"
2025-11-01,808.0895933790973,"[-3511.371229922939, 5127.550416681133]"
2025-12-01,942.7453057728367,"[-4546.901158746412, 6432.391770292084]"
2026-01-01,1089.9297304132974,"[-5741.265221231546, 7921.12468205814]"
2026-02-01,1249.701453089356,"[-7102.016439144005, 9601.419345322716]"
2026-03-01,1422.1190595898893,"[-8636.397646791323, 11480.635765971103]"
2026-04-01,1607.2411357037738,"[-10351.376523755765, 13565.858795163314]"
2026-05-01,1805.1262672198861,"[-12253.674499891567, 15863.92703433134]"
2026-06-01,2015.833039927103,"[-14349.790934032284, 18381.45701388649]"
2026-07-01,2239.4200396143015,"[-16646.02358128141, 21124.863660510015]"
2026-08-01,2475.9458520703574,"[-19148.486099916867, 24100.377804057585]"
2026-09-01,2725.469063084148,"[-21863.123164313838, 27314.061290482132]"
2026-10-01,2988.048258444549,"[-24795.72361823927, 30771.820135128368]"
2026-11-01,3263.7420239404387,"[-27951.932006580366, 34479.416054461246]"
2026-12-01,3552.608945360693,"[-31337.258752133792, 38442.476642855174]"
2027-01-01,3854.7076084941873,"[-34957.08919026361, 42666.50440725198]"
2027-02-01,4170.0965991298,"[-38816.69163312001, 47156.88483137961]"
