date,prediction,confidence_interval
2025-03-01,257.1735372519497,"[241.8962384540664, 272.450836049833]"
2025-04-01,258.51670996182355,"[236.84306371792863, 280.19035620571844]"
2025-05-01,259.86701746296797,"[233.23896336863123, 286.4950715573047]"
2025-06-01,261.22445975538295,"[230.3810675196071, 292.0678519911588]"
2025-07-01,262.5890368390685,"[227.99811755674344, 297.1799561213936]"
2025-08-01,263.96074871402465,"[225.9514888235191, 301.9700086045302]"
2025-09-01,265.33959538025135,"[224.15912327869864, 306.52006748180406]"
2025-10-01,266.72557683774863,"[222.56774573092832, 310.88340794456894]"
2025-11-01,268.11869308651654,"[221.14048377525225, 315.0969023977808]"
2025-12-01,269.518944126555,"[219.85058795661442, 319.18730029649566]"
2026-01-01,270.9263299578641,"[218.67793833031573, 323.17472158541244]"
2026-02-01,272.3408505804437,"[217.6069613048627, 327.07473985602473]"
2026-03-01,273.7625059942939,"[216.62531807490456, 330.8996939136833]"
2026-04-01,275.1912961994147,"[215.723041912008, 334.6595504868214]"
2026-05-01,276.62722119580604,"[214.89194987370405, 338.36249251790804]"
2026-06-01,278.070280983468,"[214.1252293296057, 342.01533263733035]"
2026-07-01,279.5204755624006,"[213.41713978113904, 345.6238113436621]"
2026-08-01,280.9778049326037,"[212.76279300405042, 349.192816861157]"
2026-09-01,282.4422690940774,"[212.15798777857742, 352.7265504095774]"
2026-10-01,283.9138680468217,"[211.5990835259849, 356.22865256765846]"
2026-11-01,285.3926017908365,"[211.08290222743722, 359.70230135423583]"
2026-12-01,286.87847032612194,"[210.60665126578346, 363.15028938646043]"
2027-01-01,288.37147365267793,"[210.16786199042835, 366.5750853149275]"
2027-02-01,289.87161177050456,"[209.76434026562, 369.9788832753891]"
