date,prediction,confidence_interval
2025-03-01,294.4277706449904,"[271.7886986481258, 317.06684264185503]"
2025-04-01,298.5214613269045,"[265.4707389182271, 331.5721837355819]"
2025-05-01,298.0985769263601,"[250.96442228137417, 345.2327315713461]"
2025-06-01,295.1565054023796,"[228.64172666783747, 361.6712841369217]"
2025-07-01,296.76382966259416,"[212.016546398664, 381.51111292652433]"
2025-08-01,295.1902416531702,"[189.2805796446931, 401.09990366164726]"
2025-09-01,293.95938742426455,"[164.94386802947483, 422.97490681905424]"
2025-10-01,293.8590913793025,"[141.04954845392285, 446.6686343046822]"
2025-11-01,292.26839098216504,"[113.62964808392934, 470.90713388040075]"
2025-12-01,291.23580007048537,"[85.5021586827317, 496.96944145823903]"
2026-01-01,290.22126277753506,"[56.22784453444561, 524.2146810206245]"
2026-02-01,288.6406323262002,"[24.87960033783355, 552.4016643145669]"
2026-03-01,287.328678329035,"[-7.345262647228083, 582.002619305298]"
2026-04-01,285.80588745275975,"[-40.9954169689276, 612.6071918744472]"
2026-05-01,284.0768530785763,"[-76.10364314995951, 644.257349307112]"
2026-06-01,282.38907125299465,"[-112.28377549032001, 677.0619179963094]"
2026-07-01,280.5034437500796,"[-149.81965381297528, 710.8265413131345]"
2026-08-01,278.5103839123384,"[-188.592692284856, 745.6134601095328]"
2026-09-01,276.44855532028447,"[-228.51602774368496, 781.4131383842539]"
2026-10-01,274.23008155051434,"[-269.6890345760329, 818.1491976770616]"
2026-11-01,271.91392254587987,"[-312.02364426746914, 855.8514893592289]"
2026-12-01,269.4879325426416,"[-355.51348565709884, 894.489350742382]"
2027-01-01,266.9288737553775,"[-400.17726458078766, 934.0350120915426]"
2027-02-01,264.2618003887113,"[-445.96987810739734, 974.49347888482]"
