date,prediction,confidence_interval
2025-03-01,273.8942988252098,"[266.12618878075097, 281.6624088696686]"
2025-04-01,276.6412652376497,"[267.0743863753265, 286.20814409997286]"
2025-05-01,277.38155869063974,"[265.6121132198903, 289.15100416138915]"
2025-06-01,278.5321896029778,"[265.14647138297806, 291.9179078229775]"
2025-07-01,279.6828205153158,"[264.8559847827152, 294.50965624791644]"
2025-08-01,280.83345142765387,"[264.6936663170085, 296.97323653829926]"
2025-09-01,281.9840823399919,"[264.6304006270499, 299.33776405293395]"
2025-10-01,283.13471325232996,"[264.6466664498581, 301.6227600548018]"
2025-11-01,284.285344164668,"[264.7286194862696, 303.8420688430664]"
2025-12-01,285.43597507700605,"[264.8660191771271, 306.005930976885]"
2026-01-01,286.5866059893441,"[265.0510379378797, 308.1221740408085]"
2026-02-01,287.73723690168214,"[265.2775330551141, 310.1969407482502]"
2026-03-01,288.8878678140202,"[265.5405788396696, 312.2351567883708]"
2026-04-01,290.0384987263582,"[265.8361536327909, 314.24084381992554]"
2026-05-01,291.1891296386963,"[266.1609232785831, 316.21733599880946]"
2026-06-01,292.3397605510343,"[266.51208703635825, 318.1674340657104]"
2026-07-01,293.49039146337236,"[266.88726524187376, 320.09351768487096]"
2026-08-01,294.6410223757104,"[267.2844156721502, 321.9976290792706]"
2026-09-01,295.79165328804845,"[267.7017701286338, 323.8815364474631]"
2026-10-01,296.9422842003865,"[268.137785567606, 325.746782833167]"
2026-11-01,298.09291511272454,"[268.5911058959639, 327.5947243294852]"
2026-12-01,299.2435460250626,"[269.060531718363, 329.4265603317622]"
2027-01-01,300.39417693740063,"[269.54499610200855, 331.2433577727927]"
2027-02-01,301.5448078497387,"[270.04354495773686, 333.0460707417405]"
