date,prediction,confidence_interval
2025-03-01,115.78558557248498,"[105.34262226226222, 126.22854888270773]"
2025-04-01,114.7414066262494,"[103.43430346219301, 126.04850979030579]"
2025-05-01,114.16195277067588,"[102.33045483480682, 125.99345070654495]"
2025-06-01,116.38337240228428,"[103.701216588119, 129.06552821644956]"
2025-07-01,117.16425943679275,"[103.29656601333875, 131.03195286024675]"
2025-08-01,117.4966073105262,"[102.8338970534494, 132.15931756760298]"
2025-09-01,118.15560576362938,"[102.7719833284019, 133.53922819885688]"
2025-10-01,119.1199859083307,"[102.96363042755272, 135.2763413891087]"
2025-11-01,119.86332513870045,"[102.93490142021872, 136.79174885718217]"
2025-12-01,120.54757458133865,"[102.91090415302627, 138.18424500965105]"
2026-01-01,121.30962412450653,"[102.98739358768506, 139.631854661328]"
2026-02-01,122.10594629016157,"[103.103218715054, 141.10867386526914]"
2026-03-01,122.86979796087469,"[103.20174931886197, 142.5378466028874]"
2026-04-01,123.63152533191729,"[103.31820941681983, 143.94484124701475]"
2026-05-01,124.41103107151287,"[103.46544602435844, 145.3566161186673]"
2026-06-01,125.1970352092447,"[103.62938203620206, 146.76468838228735]"
2026-07-01,125.98137085671371,"[103.80288944136119, 148.15985227206625]"
2026-08-01,126.76968864035751,"[103.99129740221991, 149.54807987849512]"
2026-09-01,127.5644958611507,"[104.19546188967226, 150.93352983262915]"
2026-10-01,128.36352956781585,"[104.41229578577999, 152.31476334985172]"
2026-11-01,129.1658849697876,"[104.64059963946264, 153.6911703001126]"
2026-12-01,129.97256568530887,"[104.88085460704977, 155.06427676356796]"
2027-01-01,130.78383343031575,"[105.13269413107173, 156.43497272955977]"
2027-02-01,131.59928324440352,"[105.39526158352332, 157.8033049052837]"
