date,prediction,confidence_interval
2025-03-01,112.71802219327142,"[92.44670150523248, 132.98934288131036]"
2025-04-01,113.74211183435766,"[92.63302054707474, 134.8512031216406]"
2025-05-01,117.64372858382275,"[95.79435891581133, 139.49309825183417]"
2025-06-01,116.80555812792733,"[94.82511671164491, 138.78599954420974]"
2025-07-01,117.21061080392315,"[94.99889192471416, 139.42232968313215]"
2025-08-01,117.08330283821712,"[94.65902027163393, 139.5075854048003]"
2025-09-01,117.41821632442267,"[94.72434190618952, 140.11209074265582]"
2025-10-01,117.6609096417549,"[94.69495736478899, 140.6268619187208]"
2025-11-01,117.98064272355519,"[94.72856380078451, 141.23272164632587]"
2025-12-01,118.26004307932801,"[94.71911413054073, 141.8009720281153]"
2026-01-01,118.54688866474832,"[94.70985577928113, 142.38392155021552]"
2026-02-01,118.82197610779869,"[94.68310640578787, 142.9608458098095]"
2026-03-01,119.09752210315709,"[94.6498996086079, 143.54514459770627]"
2026-04-01,119.3692889151526,"[94.60643128241023, 144.13214654789496]"
2026-05-01,119.63953675746681,"[94.5548359698428, 144.72423754509083]"
2026-06-01,119.90710956470888,"[94.49415115514597, 145.32006797427178]"
2026-07-01,120.17242700298242,"[94.42483914727589, 145.92001485868894]"
2026-08-01,120.43523835390728,"[94.34675095060338, 146.5237257572112]"
2026-09-01,120.69564892381572,"[94.26005943506563, 147.13123841256584]"
2026-10-01,120.95361299025515,"[94.16480078035477, 147.74242520015554]"
2026-11-01,121.20915621325689,"[94.0610761739039, 148.35723625260988]"
2026-12-01,121.46226870939873,"[93.9489546934826, 148.97558272531484]"
2027-01-01,121.71295555193667,"[93.82851879308635, 149.597392310787]"
2027-02-01,121.9612142674001,"[93.6998437221242, 150.222584812676]"
