date,prediction,confidence_interval
2025-03-01,276.9502051500183,"[213.57132178515926, 340.3290885148773]"
2025-04-01,264.62851687825685,"[122.90902533640144, 406.34800842011225]"
2025-05-01,251.89886329768106,"[14.756796190072151, 489.04093040528994]"
2025-06-01,238.76124440829088,"[-108.37919647593137, 585.9016852925131]"
2025-07-01,225.21566021008633,"[-244.81471871419373, 695.2460391343664]"
2025-08-01,211.2621107030674,"[-393.33390313464633, 815.8581245407811]"
2025-09-01,196.90059588723412,"[-553.0084652133081, 946.8096569877763]"
2025-10-01,182.13111576258646,"[-723.1004030996252, 1087.3626346247981]"
2025-11-01,166.9536703291244,"[-903.0050270626375, 1236.9123677208863]"
2025-12-01,151.36825958684798,"[-1092.2152316922522, 1394.951750865948]"
2026-01-01,135.3748835357572,"[-1290.2978437855104, 1561.0476108570247]"
2026-02-01,118.97354217585203,"[-1496.8772729598347, 1734.824357311539]"
2026-03-01,102.1642355071325,"[-1711.6238060060086, 1915.9522770202739]"
2026-04-01,84.94696352959859,"[-1934.2449786653606, 2104.138905724558]"
2026-05-01,67.32172624325031,"[-2164.479058359789, 2299.12251084629]"
2026-06-01,49.28852364808764,"[-2402.0900177930957, 2500.6670650892706]"
2026-07-01,30.847355744110594,"[-2646.8635881385344, 2708.558299626756]"
2026-08-01,11.998222531319174,"[-2898.6041110964884, 2922.600556159127]"
2026-09-01,-7.258875990286622,"[-3157.1319933941804, 3142.6142414136075]"
2026-10-01,-26.923939820706796,"[-3422.2816232429245, 3368.4337436015107]"
2026-11-01,-46.99696895994134,"[-3693.8996463184258, 3599.9057083985426]"
2026-12-01,-67.47796340799027,"[-3971.8435252768404, 3836.8875984608594]"
2027-01-01,-88.36692316485357,"[-4255.980325561527, 4079.2464792318196]"
2027-02-01,-109.66384823053124,"[-4546.185683770665, 4326.857987309601]"
