date,prediction,confidence_interval
2025-03-01,126.57394139542639,"[24.821591462797116, 228.32629132805567]"
2025-04-01,119.56628857619285,"[-3.47339996695554, 242.60597711934122]"
2025-05-01,119.26482837676085,"[-51.37212490600922, 289.9017816595309]"
2025-06-01,115.39960339896308,"[-113.34062777143714, 344.1398345693633]"
2025-07-01,118.78154652201403,"[-189.79104895924144, 427.3541420032695]"
2025-08-01,119.15811712821947,"[-273.44428340106214, 511.7605176575011]"
2025-09-01,126.35553844430916,"[-365.786843746827, 618.4979206354453]"
2025-10-01,130.96666610235476,"[-463.34718369663346, 725.280515901343]"
2025-11-01,141.99849333884745,"[-566.9125921434816, 850.9095788211764]"
2025-12-01,150.82726296534523,"[-674.9920185450435, 976.6465444757339]"
2026-01-01,165.7098130053621,"[-787.5583581958753, 1118.9779842065996]"
2026-02-01,178.7406141879536,"[-904.2543410384302, 1261.7355694143375]"
2026-03-01,197.48883448865047,"[-1024.4560514569962, 1419.433720434297]"
2026-04-01,214.7073558724427,"[-1148.504711637409, 1577.919423382294]"
2026-05-01,237.33494888735396,"[-1275.3747601143723, 1750.04465788908]"
2026-06-01,258.72807102659306,"[-1405.8504654235476, 1923.3066074767335]"
2026-07-01,285.24759800065453,"[-1538.6471177947324, 2109.1423137960414]"
2026-08-01,310.8032941012559,"[-1674.8299320828244, 2296.436520285336]"
2026-09-01,341.2262701173165,"[-1812.9557240447791, 2495.408264279412]"
2026-10-01,370.93351503558284,"[-1954.26281728823, 2696.1298473593956]"
2026-11-01,405.2704961439242,"[-2097.220538598124, 2907.761530885973]"
2026-12-01,439.1191829641901,"[-2243.1664452137697, 3121.4048111421503]"
2027-01-01,477.37984605546166,"[-2390.5325750511083, 3345.2922671620317]"
2027-02-01,515.3607096155606,"[-2540.704208594402, 3571.4256278255234]"
