date,prediction,confidence_interval
2025-03-01,210.823877579673,"[205.95668943529645, 215.69106572404954]"
2025-04-01,211.26713888004616,"[204.10364526537293, 218.4306324947194]"
2025-05-01,212.60695289579374,"[203.36731810796292, 221.84658768362456]"
2025-06-01,213.42857969874305,"[202.0269155534667, 224.8302438440194]"
2025-07-01,214.25020650169236,"[201.03562971880342, 227.4647832845813]"
2025-08-01,215.07183330464167,"[200.26466835587263, 229.8789982534107]"
2025-09-01,215.89346010759098,"[199.6491002221033, 232.13781999307866]"
2025-10-01,216.7150869105403,"[199.15073886233685, 234.27943495874374]"
2025-11-01,217.5367137134896,"[198.7448692955615, 236.3285581314177]"
2025-12-01,218.35834051643891,"[198.41440632840062, 238.3022747044772]"
2026-01-01,219.17996731938823,"[198.14695504900743, 240.21297958976902]"
2026-02-01,220.00159412233754,"[197.93318458664203, 242.07000365803304]"
2026-03-01,220.82322092528685,"[197.76586214973835, 243.88057970083534]"
2026-04-01,221.64484772823616,"[197.63924654906236, 245.65044890740995]"
2026-05-01,222.46647453118547,"[197.54869007424114, 247.3842589881298]"
2026-06-01,223.28810133413478,"[197.49036739272194, 249.08583527554762]"
2026-07-01,224.1097281370841,"[197.46108519262796, 250.75837108154022]"
2026-08-01,224.9313549400334,"[197.4581449883314, 252.4045648917354]"
2026-09-01,225.7529817429827,"[197.47924199530368, 254.02672149066174]"
2026-10-01,226.57460854593202,"[197.5223891197217, 255.62682797214234]"
2026-11-01,227.39623534888133,"[197.58585883569623, 257.20661186206644]"
2026-12-01,228.21786215183064,"[197.66813805934422, 258.76758624431704]"
2027-01-01,229.03948895477996,"[197.76789263485676, 260.31108527470315]"
2027-02-01,229.86111575772927,"[197.88393904268108, 261.8382924727774]"
