date,prediction,confidence_interval
2025-03-01,188.08399699324104,"[175.88773995044116, 200.28025403604093]"
2025-04-01,190.53157807986685,"[176.64978496737555, 204.41337119235814]"
2025-05-01,191.63717481669698,"[175.9860675031494, 207.28828213024457]"
2025-06-01,193.54311670456718,"[175.89867146669283, 211.18756194244153]"
2025-07-01,194.90630431220865,"[175.64488153490726, 214.16772708951004]"
2025-08-01,196.80448673810199,"[175.94620099667736, 217.6627724795266]"
2025-09-01,198.15127042022118,"[175.78216564873105, 220.5203751917113]"
2025-10-01,200.07774382701234,"[176.2352480169663, 223.9202396370584]"
2025-11-01,201.438918654045,"[176.18963563926968, 226.68820166882034]"
2025-12-01,203.37267781343058,"[176.7234057311644, 230.02194989569676]"
2026-01-01,204.75261116817208,"[176.75527173793623, 232.74995059840793]"
2026-02-01,206.69517362526258,"[177.3460270637278, 236.04432018679736]"
2026-03-01,208.0922004808881,"[177.42981656545712, 238.75458439631907]"
2026-04-01,210.04399047508784,"[178.05771865754372, 242.03026229263196]"
2026-05-01,211.4580221638716,"[178.17732142860035, 244.73872289914283]"
2026-06-01,213.41890845222812,"[178.82790894746273, 248.00990795699352]"
2026-07-01,214.84984353853895,"[178.97109899340788, 250.72858808367002]"
2026-08-01,216.819797762324,"[179.6335163974075, 254.00607912724047]"
2026-09-01,218.2674888956496,"[179.79072371109817, 256.744254080201]"
2026-10-01,220.24648582798147,"[180.4563481939985, 260.03662346196444]"
2026-11-01,221.7107927947436,"[180.61982802334668, 262.8017575661405]"
2026-12-01,223.698802715223,"[181.2815846520246, 266.1160207784214]"
2027-01-01,225.1795867383698,"[181.44486847687668, 268.9143049998629]"
2027-02-01,227.17657947845237,"[182.09679701635625, 272.2563619405485]"
