date,prediction,confidence_interval
2025-03-01,611.7148723708941,"[542.3713176539399, 681.0584270878484]"
2025-04-01,609.5967153222308,"[523.886950568952, 695.3064800755096]"
2025-05-01,605.286426033677,"[506.2582775747728, 704.3145744925812]"
2025-06-01,603.5112648922019,"[491.6690598991743, 715.3534698852295]"
2025-07-01,600.6548593113617,"[478.2618494078207, 723.0478692149028]"
2025-08-01,598.0849978760198,"[465.99786946891743, 730.1721262831221]"
2025-09-01,595.5676169469399,"[454.6623586969815, 736.4728751968983]"
2025-10-01,593.0257322948028,"[444.023135477165, 742.0283291124406]"
2025-11-01,590.539900689442,"[434.014862799849, 747.064938579035]"
2025-12-01,588.0746743801022,"[424.5349890590746, 751.6143597011298]"
2026-01-01,585.6375894816009,"[415.520198786828, 755.7549801763738]"
2026-02-01,583.2292174563242,"[406.9192174421608, 759.5392174704878]"
2026-03-01,580.8475076228705,"[398.6881313711748, 763.0068838745661]"
2026-04-01,578.4930222892916,"[390.79219202328534, 766.1938525552979]"
2026-05-01,576.1652179025327,"[383.2016667938253, 769.1287690112401]"
2026-06-01,573.8637940430787,"[375.89137757513544, 771.8362105110218]"
2026-07-01,571.588486728549,"[368.83972448645625, 774.3372489706418]"
2026-08-01,569.3389789476178,"[362.02792201310655, 776.650035882129]"
2026-09-01,567.1149847285715,"[355.4395408591024, 778.7904285980405]"
2026-10-01,564.9162140888593,"[349.0600821583422, 780.7723460193764]"
2026-11-01,562.7423802889796,"[342.8766645551964, 782.6080960227628]"
2026-12-01,560.5932009951198,"[336.8777732641382, 784.3086287261013]"
2027-01-01,558.4683964118202,"[331.0530553847898, 785.8837374388506]"
2027-02-01,556.3676901235939,"[325.3931551130264, 787.3422251341614]"
