date,prediction,confidence_interval
2025-03-01,354.22280951970913,"[333.7614965174048, 374.68412252201347]"
2025-04-01,354.32724513285984,"[331.00028753553016, 377.6542027301895]"
2025-05-01,356.23931386118625,"[329.01214825951615, 383.46647946285634]"
2025-06-01,357.7395736711833,"[327.4078526556103, 388.07129468675623]"
2025-07-01,359.30690025717524,"[326.1125172559627, 392.5012832583878]"
2025-08-01,360.8710532881089,"[325.0452958227279, 396.6968107534899]"
2025-09-01,362.43221652760053,"[324.1568951228418, 400.7075379323593]"
2025-10-01,363.99494218390885,"[323.416900030366, 404.5729843374517]"
2025-11-01,365.55715809752104,"[322.8004801183878, 408.3138360766543]"
2025-12-01,367.119501578897,"[322.28987905648137, 411.9491241013126]"
2026-01-01,368.68182097085906,"[321.8709728994804, 415.4926690422377]"
2026-02-01,370.244142845543,"[321.5325829020327, 418.95570278905336]"
2026-03-01,371.8064651864409,"[321.2656236867394, 422.3473066861424]"
2026-04-01,373.3687871525186,"[321.06259982771786, 425.6749744773194]"
2026-05-01,374.9311092574486,"[320.9172424164377, 428.9449760984595]"
2026-06-01,376.4934313242786,"[320.8242442622223, 432.16261838633494]"
2026-07-01,378.0557533991869,"[320.7790655974022, 435.33244120097163]"
2026-08-01,379.6180754729539,"[320.77778703994124, 438.4583639059665]"
2026-09-01,381.1803975467042,"[320.8169970442592, 441.54379804914925]"
2026-10-01,382.7427196205374,"[320.89370428835866, 444.59173495271614]"
2026-11-01,384.3050416943342,"[321.00526859126455, 447.60481479740383]"
2026-12-01,385.86736376814196,"[321.149345780563, 450.5853817557209]"
2027-01-01,387.42968584194716,"[321.32384321377265, 453.5355284701217]"
2027-02-01,388.9920079157528,"[321.5268835408481, 456.45713229065757]"
