date,prediction,confidence_interval
2025-03-01,181.05657093971644,"[165.5388979994223, 196.57424388001058]"
2025-04-01,180.93481462255184,"[163.7690005064541, 198.1006287386496]"
2025-05-01,180.7914805273108,"[162.10513566818327, 199.47782538643833]"
2025-06-01,180.6486466583656,"[160.56303576361802, 200.7342575531132]"
2025-07-01,180.50614635184687,"[159.11853160423522, 201.89376109945852]"
2025-08-01,180.36398006922983,"[157.7547889946112, 202.97317114384845]"
2025-09-01,180.22214701823563,"[156.4593753220454, 203.98491871442587]"
2025-10-01,180.08064641785379,"[155.22279784096128, 204.9384949947463]"
2025-11-01,179.9394774888337,"[154.0376118135048, 205.84134316416257]"
2025-12-01,179.7986394537519,"[152.8978492270425, 206.69942968046126]"
2026-01-01,179.65813153700714,"[151.7986375386493, 207.51762553536497]"
2026-02-01,179.51795296481612,"[150.73593644427814, 208.2999694853541]"
2026-03-01,179.37810296520928,"[149.70635085491486, 209.0498550755037]"
2026-04-01,179.23858076802654,"[148.70699472316173, 209.77016681289135]"
2026-05-01,179.09938560491298,"[147.73538977152958, 210.46338143829638]"
2026-06-01,178.96051670931476,"[146.78938876969656, 211.13164464893296]"
2026-07-01,178.82197331647475,"[145.86711645347123, 211.77683017947828]"
2026-08-01,178.6837546634284,"[144.96692336447518, 212.40058596238163]"
2026-09-01,178.5458599889995,"[144.08734931413184, 213.00437066386715]"
2026-10-01,178.408288533796,"[143.2270941259258, 213.5894829416662]"
2026-11-01,178.27103954020586,"[142.38499395742537, 214.15708512298636]"
2026-12-01,178.13411225239284,"[141.56000195319072, 214.70822255159496]"
2027-01-01,177.9975059162923,"[140.75117229730182, 215.2438395352828]"
2027-02-01,177.86121977960718,"[139.95764696212674, 215.76479259708762]"
